#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T20:59+0000 #
#####################################################################
# Seed = 13.0, Algorithm = sm_av, CamObjRatio = 1.2, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.00098315702644 NaN NaN NaN 142.49999999999991 0.0 
2.00098315702644 NaN NaN NaN 358.49999999999994 131.5829351716861 
3.00098315702644 NaN NaN NaN 356.99999999999994 102.87926954161883 
4.00098315702644 NaN NaN NaN 356.99999999999994 115.75273794815827 
5.00098315702644 NaN NaN NaN 358.4999999999999 110.40547063529024 
6.00098315702644 NaN NaN NaN 358.49999999999994 118.0838524035964 
7.00098315702644 NaN NaN NaN 358.4999999999999 121.29040730597006 
8.00098315702644 NaN NaN NaN 350.9999999999999 116.81506727484913 
9.00098315702644 NaN NaN NaN 358.49999999999994 117.20064147896086 
10.00098315702644 NaN NaN NaN 356.9999999999999 118.45473488881575 
11.00098315702644 NaN NaN NaN 356.9999999999999 117.94867251878783 
12.00098315702644 NaN NaN NaN 356.99999999999994 123.47056638908819 
13.00098315702644 NaN NaN NaN 358.4999999999999 119.5505387135281 
14.00098315702644 NaN NaN NaN 356.9999999999999 119.80660952363218 
15.00098315702644 NaN NaN NaN 358.4999999999999 119.78938798026596 
16.00098315702644 NaN NaN NaN 359.99999999999994 120.5981738288755 
17.00098315702644 NaN NaN NaN 359.99999999999994 123.06335659262585 
18.00098315702644 NaN NaN NaN 358.4999999999999 118.37750325137829 
19.00098315702644 NaN NaN NaN 356.9999999999999 120.97745936637287 
20.00098315702644 NaN NaN NaN 358.4999999999999 120.68768170749524 
21.00098315702644 0.0 0.0 0.0 355.4999999999999 123.58187228010428 
22.00098315702644 0.0 0.0 0.0 358.4999999999999 122.95119533545393 
23.00098315702644 0.0 0.0 1.0 355.4999999999999 127.63757967625934 
24.00098315702644 0.0 0.0 1.0 352.49999999999994 122.21650077065759 
25.00098315702644 0.0 0.0 1.0 353.99999999999994 127.06145792401223 
26.00098315702644 0.0 0.0 1.0 357.5485524383974 128.09716202930733 
27.00098315702644 0.0 0.0 1.0 357.5555491783307 123.14334385187881 
28.00098315702644 0.0 0.0 1.0 351.0847671562916 123.9101296677678 
29.00098315702644 0.0 0.0 1.0 348.8458697899117 121.81858779165894 
30.00098315702644 0.0 0.0 0.5 352.2465168737568 123.70729145875782 
31.00098315702644 0.0 0.0 0.5 352.25207938192096 119.77952706759783 
32.00098315702644 0.0 0.0 0.75 349.8625909474964 118.98509341563968 
33.00098315702644 0.0 0.0 0.6 351.2390344362964 119.95087472837079 
34.00098315702644 0.2 0.2 0.6 354.0823677062378 123.59989936308725 
35.00098315702644 0.2 0.2 0.6 352.9111900459615 117.08789876853778 
36.00098315702644 0.2 0.2 0.6 354.22705919484554 120.02982636802405 
37.00098315702644 0.2 0.2 0.6 353.32639438414293 128.8461186286193 
38.00098315702644 0.2 0.2 0.6 348.92994397576075 122.66260947001061 
39.00098315702644 0.2 0.2 0.6 351.27939438196455 125.06496542019217 
40.00098315702644 0.16666666666666666 0.16666666666666666 0.6666666666666666 345.18905773023437 126.24078548027892 
41.00098315702644 0.16666666666666666 0.3333333333333333 0.6666666666666666 348.3492574075393 123.6972896846401 
42.00098315702644 0.0 0.5 0.6666666666666666 348.5068551701133 125.8913214047491 
43.00098315702644 0.16666666666666666 0.5 0.6666666666666666 356.30703369589236 124.68828560450928 
44.00098315702644 0.5 0.6666666666666666 0.6666666666666666 353.60173217298933 125.3100964233921 
45.00098315702644 0.5 0.6666666666666666 0.6666666666666666 354.8328042309328 119.49104806881287 
46.00098315702644 0.5 0.6666666666666666 0.6666666666666666 352.7087716692514 115.65277844524682 
47.00098315702644 0.5 0.5 0.6666666666666666 350.8419792209589 125.21777325647417 
48.00098315702644 0.5 0.5 0.6666666666666666 346.2805086870213 125.6170638145098 
49.00098315702644 0.42857142857142855 0.42857142857142855 0.5714285714285714 344.14777364367035 120.61616491543151 
50.00098315702644 0.375 0.5 0.5 346.27899246383726 124.28920325607453 
51.00098315702644 0.3333333333333333 0.4444444444444444 0.4444444444444444 346.15200555942874 119.0445892281828 
52.00098315702644 0.3333333333333333 0.4444444444444444 0.5555555555555556 347.578497387153 118.81662280264432 
53.00098315702644 0.3333333333333333 0.4444444444444444 0.4444444444444444 345.21968593653355 122.1001505136042 
54.00098315702644 0.4 0.4 0.5 343.02132213117824 126.66437575604417 
55.00098315702644 0.4 0.4 0.5 339.2521356444904 111.6897539333885 
56.00098315702644 0.4 0.4 0.5 335.79374397178134 122.37085101536195 
57.00098315702644 0.4 0.4 0.6 341.0475754703916 104.32287562126108 
58.00098315702644 0.4 0.4 0.6 347.4142550259855 120.95516484201688 
59.00098315702644 0.4 0.4 0.6 341.81670556029763 119.74778968456322 
60.00098315702644 0.4 0.4 0.7 339.4654340098572 117.76804530148294 
61.00098315702644 0.4 0.4 0.7 337.6507707869635 119.97434166075547 
62.00098315702644 0.4 0.4 0.7 341.1447138997864 125.86872351422045 
63.00098315702644 0.4 0.4 0.7 337.30366555813725 113.60763012770013 
