#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T14:29+0000 #
#####################################################################
# Seed = 32.0, Algorithm = zz_linproF, CamObjRatio = 1.4, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010013075667565 NaN NaN NaN 158.99999999999986 0.0 
2.0010013075667565 NaN NaN NaN 418.49999999999994 132.22275367982985 
3.0010013075667565 NaN NaN NaN 415.4999999999999 101.9717847954845 
4.0010013075667565 NaN NaN NaN 415.49999999999994 114.07851356056206 
5.0010013075667565 NaN NaN NaN 412.49999999999983 113.92579448723818 
6.0010013075667565 NaN NaN NaN 415.4999999999999 119.251111152041 
7.0010013075667565 NaN NaN NaN 415.4999999999999 116.51161935320597 
8.001001307566757 NaN NaN NaN 415.49999999999983 116.41433371402263 
9.001001307566757 NaN NaN NaN 416.99999999999983 119.00960685809314 
10.001001307566757 NaN NaN NaN 416.9999999999999 116.13720309056346 
11.001001307566757 NaN NaN NaN 419.9999999999999 124.87970000482991 
12.001001307566757 NaN NaN NaN 418.4999999999999 116.5768370051154 
13.001001307566757 NaN NaN NaN 418.4999999999999 123.00920021614684 
14.001001307566757 NaN NaN NaN 419.99999999999983 119.76724532519452 
15.001001307566757 NaN NaN NaN 418.49999999999983 129.57700518829023 
16.001001307566757 NaN NaN NaN 418.49999999999983 123.03746379910562 
17.001001307566757 NaN NaN NaN 416.99999999999983 119.96921110236637 
18.001001307566757 NaN NaN NaN 415.4999999999998 126.64685782780805 
19.001001307566757 NaN NaN NaN 416.99999999999983 118.64158233788339 
20.001001307566757 NaN NaN NaN 415.4999999999999 122.3234051829797 
21.001001307566757 NaN NaN NaN 415.49999999999983 121.51500544059103 
22.001001307566757 0.0 0.0 0.0 415.4999999999999 129.38686810927376 
23.001001307566757 0.0 0.0 0.0 415.4999999999999 123.2540378411664 
24.001001307566757 0.0 0.0 1.0 413.9999999999999 122.01304620603874 
25.001001307566757 0.0 0.0 1.0 416.9999999999999 122.50035230649503 
26.001001307566757 0.0 0.0 1.0 418.63642715349613 123.5536150099044 
27.001001307566757 0.0 0.0 1.0 415.6663558823916 125.50028453614561 
28.001001307566757 0.0 0.0 1.0 412.5668773772758 120.95702541777139 
29.001001307566757 0.0 0.0 0.3333333333333333 414.1639307991517 124.52976923469674 
30.001001307566757 0.0 0.0 0.3333333333333333 414.25918662056495 126.29643815248401 
31.001001307566757 0.0 0.0 0.3333333333333333 411.35180756663476 122.70254420402493 
32.00100130756675 0.0 0.0 0.5 401.0360695748554 128.91737540458485 
33.00100130756675 0.0 0.0 0.75 408.74734095403187 117.5780152520809 
34.00100130756675 0.2 0.4 0.6 412.72509268610855 121.07225318420782 
35.00100130756675 0.2 0.4 0.6 411.4515637639377 121.2156141181214 
36.00100130756675 0.4 0.4 0.6 418.4438545911687 118.72702152418518 
37.00100130756675 0.4 0.6 0.6 413.8482221884616 130.4878388684767 
38.00100130756675 0.4 0.6 0.6 412.1271108470643 120.10142976941157 
39.00100130756675 0.3333333333333333 0.5 0.5 416.14909251604615 121.61242533646397 
40.00100130756675 0.5 0.5 0.5 413.1135785725835 121.43502699399873 
41.00100130756675 0.5 0.5 0.6666666666666666 409.25214295050887 123.9683797737641 
42.00100130756675 0.16666666666666666 0.5 0.5 408.80434208544057 122.64801026695753 
43.00100130756675 0.5 0.5 0.5 409.5192613214943 124.69662281106551 
44.00100130756675 0.3333333333333333 0.5 0.5 405.19627828950826 123.86786218370278 
45.00100130756675 0.3333333333333333 0.5 0.5 409.54778224146514 122.77028724219954 
46.00100130756675 0.375 0.375 0.625 407.9350456743302 123.31655296823313 
47.00100130756675 0.375 0.375 0.625 408.9550891207783 122.10099101771895 
48.00100130756675 0.375 0.5 0.75 407.02902699632904 121.75853289590407 
49.00100130756675 0.375 0.5 0.75 400.21084708572107 123.95966694093245 
50.00100130756675 0.375 0.625 0.75 399.40430297097 122.38921661399995 
51.00100130756675 0.375 0.625 0.75 402.41952817431513 121.38193619281736 
52.00100130756675 0.375 0.625 0.75 393.92721178664334 120.4568675188005 
53.00100130756675 0.3333333333333333 0.6666666666666666 0.7777777777777778 391.8439680092244 120.1986236273299 
54.00100130756675 0.4444444444444444 0.6666666666666666 0.7777777777777778 392.59893061531756 124.22844931107504 
55.00100130756675 0.4444444444444444 0.7777777777777778 0.7777777777777778 390.50107651412725 125.36836436886082 
56.00100130756675 0.4444444444444444 0.7777777777777778 0.7777777777777778 391.8681563537377 123.368234041308 
57.00100130756675 0.5555555555555556 0.7777777777777778 0.7777777777777778 391.4509146709441 120.15773401934648 
58.00100130756675 0.5555555555555556 0.7777777777777778 0.8888888888888888 386.3887095816641 122.11298199285022 
59.00100130756675 0.5555555555555556 0.6666666666666666 0.8888888888888888 380.28334853572073 124.9429446197748 
60.00100130756675 0.5555555555555556 0.6666666666666666 0.8888888888888888 384.8659387503302 120.7361403927324 
61.00100130756675 0.6666666666666666 0.8888888888888888 0.8888888888888888 383.593110350622 122.63677970695441 
62.00100130756675 0.6666666666666666 0.8888888888888888 0.8888888888888888 386.65371489923626 122.49971171413425 
63.00100130756675 0.7777777777777778 0.8888888888888888 0.8888888888888888 387.1518047666929 127.25271648799038 
64.00100130756675 0.8888888888888888 0.8888888888888888 0.8888888888888888 382.3942102805683 119.1179674597785 
65.00100130756675 0.8888888888888888 0.8888888888888888 0.8888888888888888 385.5070757765121 119.46390316249018 
66.00100130756675 0.8888888888888888 0.8888888888888888 0.8888888888888888 375.87794886375815 123.0780068376191 
67.00100130756675 0.8888888888888888 0.8888888888888888 0.8888888888888888 384.46492100864185 125.80571401144711 
68.00100130756675 0.8888888888888888 0.8888888888888888 0.8888888888888888 385.8806100697248 125.91915461222966 
69.00100130756675 0.8 0.8 0.8 391.33549851044705 124.60302595119602 
70.00100130756675 0.8 0.8 0.8 397.79991858637163 120.07113422662749 
71.00100130756675 0.6666666666666666 0.6666666666666666 0.8333333333333334 392.5383540100849 124.53221443819385 
72.00100130756675 0.6666666666666666 0.6666666666666666 0.75 382.4644135101 126.14274155598326 
73.00100130756675 0.5714285714285714 0.5714285714285714 0.7142857142857143 375.94446620696345 124.00387513241391 
74.00100130756675 0.5714285714285714 0.5714285714285714 0.7142857142857143 379.46277986775783 124.62671398426343 
75.00100130756675 0.5714285714285714 0.5714285714285714 0.7142857142857143 381.6731914325077 124.45298730938732 
76.00100130756675 0.5 0.6428571428571429 0.7142857142857143 371.256099276709 125.53224714136485 
77.00100130756675 0.5 0.6428571428571429 0.7857142857142857 364.77137014458975 124.76935479097743 
78.00100130756675 0.4666666666666667 0.6666666666666666 0.7333333333333333 375.3262634776636 124.8200879836799 
79.00100130756675 0.6 0.6666666666666666 0.8 370.14565059119246 127.73520482710786 
80.00100130756675 0.5625 0.625 0.75 372.8290336651296 121.67546562432176 
81.00100130756675 0.625 0.6875 0.75 377.9552897082265 128.26749154242168 
82.00100130756675 0.625 0.6875 0.75 389.27529356442886 118.90558581361549 
83.00100130756675 0.625 0.6875 0.75 382.84340099552395 128.78953418909975 
84.00100130756675 0.625 0.6875 0.8125 374.39352382588095 118.33825734242798 
85.00100130756675 0.625 0.6875 0.875 371.34305834816735 122.22394457663634 
86.00100130756675 0.6875 0.6875 0.875 361.7963019269872 122.02449571901997 
87.00100130756675 0.6875 0.75 0.875 359.93183033834 126.13369131959729 
88.00100130756675 0.6875 0.8125 0.875 362.47916241080065 121.49320219386288 
89.00100130756675 0.6875 0.8125 0.875 364.5387081702592 116.08722319185384 
90.00100130756675 0.6875 0.8125 0.875 365.8210578583657 126.7900474785591 
91.00100130756675 0.6875 0.8125 0.875 366.1021364713062 126.05821696421685 
92.00100130756675 0.6666666666666666 0.8 0.9333333333333333 366.8952516944804 119.8311930250775 
93.00100130756675 0.7333333333333333 0.8 0.9333333333333333 369.254193696729 126.63644838254163 
94.00100130756675 0.6 0.8 0.9333333333333333 373.3161989161494 122.32928209435039 
95.00100130756675 0.8 0.8 0.9333333333333333 381.98480484038913 116.06821117075222 
96.00100130756675 0.8 0.8666666666666667 0.9333333333333333 371.26249052697 128.05397624641455 
97.00100130756675 0.7333333333333333 0.9333333333333333 0.9333333333333333 363.6458164373014 124.12884182464033 
98.00100130756675 0.6875 0.875 0.875 369.7647945960472 118.20009126072664 
99.00100130756675 0.75 0.875 0.875 361.2152056512439 123.22948768619104 
100.00100130756675 0.75 0.875 0.875 355.5388200006338 122.51272016540793 
101.00100130756675 0.75 0.8125 0.875 350.52244938720173 117.97078902024161 
102.00100130756675 0.6470588235294118 0.7647058823529411 0.8823529411764706 362.78742664938136 126.10647574989983 
103.00100130756675 0.6111111111111112 0.7777777777777778 0.8333333333333334 368.9692573023153 119.82531432662252 
104.00100130756675 0.5789473684210527 0.7368421052631579 0.7894736842105263 356.65363956394293 120.63491920014961 
105.00100130756675 0.631578947368421 0.7368421052631579 0.7894736842105263 350.6314479270823 119.62098229466957 
106.00100130756675 0.631578947368421 0.7894736842105263 0.7894736842105263 354.35769630204555 125.56405902498639 
107.00100130756675 0.6842105263157895 0.7894736842105263 0.8421052631578947 350.316701133943 121.35339505764746 
108.00100130756675 0.7368421052631579 0.7894736842105263 0.8421052631578947 355.2746574965519 126.5985721132928 
109.00100130756675 0.7894736842105263 0.7894736842105263 0.8421052631578947 356.36393240312003 121.73255158713839 
110.00100130756675 0.7368421052631579 0.8421052631578947 0.8421052631578947 354.96978692793715 121.55064167019405 
111.00100130756675 0.7647058823529411 0.8235294117647058 0.8235294117647058 354.617736654506 124.31250218549059 
112.00100130756675 0.7777777777777778 0.7777777777777778 0.8333333333333334 351.9843091155734 120.64892890480293 
113.00100130756675 0.75 0.8125 0.8125 362.7820561557207 126.77498617706303 
114.00100130756675 0.75 0.8125 0.8125 355.68601454077515 114.5228847568981 
115.00100130756675 0.75 0.8125 0.875 361.4479175207681 124.12883962737813 
116.00100130756675 0.7058823529411765 0.7647058823529411 0.8823529411764706 355.3085842441415 118.53525372956508 
117.00100130756675 0.7647058823529411 0.7647058823529411 0.8823529411764706 368.75482799524207 126.18609910473995 
118.00100130756675 0.7647058823529411 0.7647058823529411 0.8823529411764706 364.90107523522187 118.01346584263054 
119.00100130756675 0.7222222222222222 0.7222222222222222 0.8333333333333334 359.2347586185615 124.48470631407444 
120.00100130756675 0.7222222222222222 0.7222222222222222 0.8333333333333334 358.61000770773416 116.05601412853264 
121.00100130756675 0.7222222222222222 0.7777777777777778 0.8333333333333334 354.2323571259913 124.47377335269141 
122.00100130756675 0.7222222222222222 0.7777777777777778 0.8333333333333334 341.0874036870912 118.48285554624859 
123.00100130756675 0.7222222222222222 0.7777777777777778 0.8333333333333334 349.4379357895053 123.31336809318395 
