#####################################################################
# Alchemist log file - simulation started at: 2020-01-06T13:57+0000 #
#####################################################################
# Seed = 1.0, Algorithm = sm_av, CamObjRatio = 1.7, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000921577840932 NaN NaN NaN 193.50000000000003 0.0 
2.000921577840932 NaN NaN NaN 510.00000000000006 132.14914538625735 
3.000921577840932 NaN NaN NaN 507.0000000000001 112.22575051021332 
4.000921577840932 NaN NaN NaN 510.00000000000006 121.64714797882975 
5.000921577840932 NaN NaN NaN 505.5000000000001 116.03460932725768 
6.000921577840932 NaN NaN NaN 504.00000000000006 118.3014137634897 
7.000921577840932 NaN NaN NaN 501.00000000000006 123.54151215361763 
8.000921577840932 NaN NaN NaN 505.50000000000006 112.58485566369862 
9.000921577840932 NaN NaN NaN 504.0000000000001 119.06772894610855 
10.000921577840932 NaN NaN NaN 505.50000000000006 110.73125755592143 
11.000921577840932 NaN NaN NaN 508.50000000000006 123.35315158551978 
12.000921577840932 NaN NaN NaN 501.00000000000006 115.22375564803195 
13.000921577840932 NaN NaN NaN 505.5000000000001 120.36962090990325 
14.000921577840932 NaN NaN NaN 510.00000000000006 123.44766647016155 
15.000921577840932 NaN NaN NaN 508.50000000000006 121.99287084171452 
16.000921577840934 NaN NaN NaN 510.00000000000006 125.25840292862647 
17.000921577840934 NaN NaN NaN 508.5000000000001 128.34757590422677 
18.000921577840934 NaN NaN NaN 507.00000000000006 123.86179662689587 
19.000921577840934 NaN NaN NaN 504.0 125.16460939159985 
20.000921577840934 NaN NaN NaN 504.0 120.54571023965056 
21.000921577840934 NaN NaN NaN 504.00000000000006 122.76431461570303 
22.000921577840934 NaN NaN NaN 502.50000000000006 123.04430686030717 
23.000921577840934 NaN NaN NaN 505.5000000000001 123.26002796323701 
24.000921577840934 NaN NaN NaN 507.0000000000001 123.89230934015158 
25.000921577840934 0.0 0.0 0.0 507.0000000000001 126.22330400794395 
26.000921577840934 0.0 0.0 0.0 505.5000000000001 125.4799186762125 
27.000921577840934 0.0 0.0 0.0 510.0000000000001 122.95397586493992 
28.000921577840934 0.0 0.0 0.0 508.5000000000001 119.89763014399446 
29.000921577840934 0.0 0.0 0.3333333333333333 507.00000000000006 121.92697964456502 
30.000921577840934 0.0 0.25 0.5 507.00000000000006 125.5664447653826 
31.000921577840934 0.0 0.5 0.5 505.38900635190276 127.29564161373139 
32.000921577840934 0.5 0.5 0.75 499.04022234613456 120.70418561527318 
