#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T06:18+0000 #
#####################################################################
# Seed = 18.0, Algorithm = zz_linproF, CamObjRatio = 1.9, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0007810789259035 NaN NaN NaN 223.5 0.0 
2.0007810789259035 NaN NaN NaN 568.5000000000001 131.60932333497348 
3.0007810789259035 NaN NaN NaN 562.5000000000001 106.19781657951197 
4.000781078925904 NaN NaN NaN 568.5000000000001 121.71825661588831 
5.000781078925904 NaN NaN NaN 567.0000000000001 107.9536144208707 
6.000781078925904 NaN NaN NaN 567.0000000000001 120.56880932949603 
7.000781078925904 NaN NaN NaN 565.5000000000001 111.76165852799078 
8.000781078925904 NaN NaN NaN 567.0 120.62385153687791 
9.000781078925904 NaN NaN NaN 559.4999999999999 116.48393802635994 
10.000781078925904 NaN NaN NaN 565.5 120.5324693344183 
11.000781078925904 NaN NaN NaN 561.0 113.57105056565955 
12.000781078925904 NaN NaN NaN 561.0000000000001 122.81642612069069 
13.000781078925904 NaN NaN NaN 564.0 116.94137816900664 
14.000781078925904 NaN NaN NaN 565.5 121.2944860424789 
15.000781078925904 NaN NaN NaN 559.4999999999999 117.91794308764578 
16.000781078925904 NaN NaN NaN 565.5 120.599398161001 
17.000781078925904 NaN NaN NaN 562.5 120.9692850203526 
18.000781078925904 NaN NaN NaN 565.5 116.32634234814408 
19.000781078925904 NaN NaN NaN 567.0 113.95204483266106 
20.000781078925904 NaN NaN NaN 570.0 119.93136207503697 
21.000781078925904 NaN NaN NaN 570.0 119.85266918694592 
22.000781078925904 NaN NaN NaN 567.0 120.48939992831852 
23.000781078925904 NaN NaN NaN 565.5 120.44521338168956 
24.000781078925904 NaN NaN NaN 563.9999999999999 121.38286970093145 
25.000781078925904 NaN NaN NaN 565.4999999999999 112.95446194201351 
26.000781078925904 0.0 0.0 0.0 562.4999999999999 126.30637648199318 
27.000781078925904 0.0 0.0 1.0 566.7676582120109 120.00334758455868 
28.000781078925904 0.0 0.0 1.0 560.7616628172941 120.6128247092548 
29.000781078925904 0.0 0.0 1.0 563.4897985814805 115.24893278181993 
30.000781078925904 0.0 0.0 1.0 563.4369625600402 122.40239486172717 
31.000781078925904 0.0 0.0 0.5 563.3788916419168 123.996808407166 
32.000781078925904 0.0 0.0 0.3333333333333333 566.3154627658232 117.96666817688099 
33.000781078925904 0.0 0.0 1.0 566.8382753201079 123.27256147077128 
34.000781078925904 0.0 0.0 1.0 564.3099412216148 118.27460715654361 
35.000781078925904 0.0 0.0 1.0 560.8205909461448 125.44419227851552 
36.000781078925904 0.0 0.6666666666666666 1.0 555.2642981778242 116.27887609042315 
37.000781078925904 0.0 0.6666666666666666 1.0 558.5258169986946 117.00685866420176 
38.000781078925904 0.3333333333333333 0.6666666666666666 1.0 556.3750974023076 125.01197275226849 
39.000781078925904 0.25 0.5 1.0 558.0097904394216 115.13493364745696 
40.000781078925904 0.25 0.75 1.0 552.9530791576605 119.32990304044182 
41.000781078925904 0.4 0.6 0.8 549.8090212843623 117.0679789805588 
42.000781078925904 0.4 0.6 1.0 553.91437702882 123.29017441641315 
43.000781078925904 0.4 0.8 1.0 549.3396375046008 117.96703335712012 
44.000781078925904 0.3333333333333333 0.6666666666666666 0.8333333333333334 540.7491984251126 113.87919150066604 
45.000781078925904 0.3333333333333333 0.6666666666666666 0.8333333333333334 548.548380533805 125.34597071417262 
46.000781078925904 0.3333333333333333 0.6666666666666666 0.8333333333333334 537.9598904382999 119.97254867294447 
47.000781078925904 0.5 0.8333333333333334 0.8333333333333334 539.1160283709532 121.31124116647699 
48.000781078925904 0.5 0.8333333333333334 0.8333333333333334 542.5072140510636 113.750729264128 
49.000781078925904 0.42857142857142855 0.7142857142857143 1.0 541.098065418628 119.00402660564379 
50.000781078925904 0.42857142857142855 0.8571428571428571 1.0 542.807837278295 117.48026393532245 
