#####################################################################
# Alchemist log file - simulation started at: 2020-01-08T12:05+0000 #
#####################################################################
# Seed = 4.0, Algorithm = sm_av, CamObjRatio = 1.6, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002396682795338 NaN NaN NaN 170.99999999999991 0.0 
2.0002396682795336 NaN NaN NaN 475.5 132.92226813097585 
3.0002396682795336 NaN NaN NaN 468.00000000000006 105.38251247102733 
4.000239668279534 NaN NaN NaN 474.00000000000006 118.90047105829674 
5.000239668279534 NaN NaN NaN 475.50000000000006 111.99689514659133 
6.000239668279534 NaN NaN NaN 477.00000000000006 111.58502411988934 
7.000239668279534 NaN NaN NaN 477.00000000000006 107.54482972460478 
8.000239668279534 NaN NaN NaN 477.00000000000006 120.68906773288886 
9.000239668279534 NaN NaN NaN 477.00000000000006 120.54090158658114 
10.000239668279534 NaN NaN NaN 474.00000000000006 113.63377120621541 
11.000239668279534 NaN NaN NaN 477.00000000000006 115.32920369421684 
12.000239668279534 NaN NaN NaN 478.50000000000006 116.58296655873998 
13.000239668279534 NaN NaN NaN 480.0000000000001 113.06076196661903 
14.000239668279534 NaN NaN NaN 477.00000000000006 115.91994928111767 
15.000239668279534 NaN NaN NaN 477.00000000000006 120.59662612484028 
16.000239668279534 NaN NaN NaN 472.50000000000006 119.20435948563436 
17.000239668279534 NaN NaN NaN 475.5000000000001 121.79562443551352 
18.000239668279534 NaN NaN NaN 478.50000000000006 129.39223100610428 
19.000239668279534 NaN NaN NaN 477.0000000000001 120.35145156246419 
20.000239668279534 NaN NaN NaN 477.00000000000006 122.25994632283029 
21.000239668279534 0.0 0.0 1.0 478.50000000000006 121.26762047087476 
22.000239668279534 0.0 0.0 1.0 478.5 122.05491645642657 
23.000239668279534 0.0 1.0 1.0 478.5 121.59817895091014 
24.000239668279534 0.0 1.0 1.0 470.10780569016185 121.2120419002036 
25.000239668279534 1.0 1.0 1.0 471.8981431481729 113.78892072376944 
26.000239668279534 1.0 1.0 1.0 475.16300108608044 122.66834472957268 
27.000239668279534 1.0 1.0 1.0 476.79737145374537 124.80824461821376 
28.000239668279534 1.0 1.0 1.0 480.0 120.39914314344752 
29.000239668279534 1.0 1.0 1.0 477.7775086485267 116.90512521150362 
30.000239668279534 1.0 1.0 1.0 472.4968738031468 120.49007142248647 
31.000239668279534 1.0 1.0 1.0 466.71811587537195 114.46253124343295 
32.000239668279534 0.3333333333333333 0.3333333333333333 0.3333333333333333 472.67999874387795 114.46991291920942 
33.000239668279534 0.3333333333333333 0.3333333333333333 0.6666666666666666 472.68724623546757 118.59421354747015 
34.000239668279534 0.3333333333333333 0.3333333333333333 1.0 473.2772804181364 121.40443190668348 
35.000239668279534 0.3333333333333333 0.6666666666666666 1.0 474.6441768711231 118.8324733623572 
36.000239668279534 0.3333333333333333 0.6666666666666666 1.0 463.93838855579423 121.95639844107077 
37.000239668279534 0.6666666666666666 0.6666666666666666 1.0 469.99141726458515 124.4336944461067 
38.000239668279534 0.6666666666666666 0.6666666666666666 1.0 464.0775326600543 125.3384439835851 
39.000239668279534 0.5 0.5 0.75 467.7174103798414 121.39734217107787 
40.000239668279534 0.4 0.4 0.8 468.6474278433031 124.73343439408228 
41.000239668279534 0.4 0.4 1.0 466.2404351445492 121.95214185643094 
42.000239668279534 0.4 0.4 1.0 463.70270170980336 123.89624214940044 
43.000239668279534 0.4 0.4 1.0 470.7386384499286 125.64638311286137 
44.000239668279534 0.8 0.8 1.0 467.51906493314016 121.49810914081506 
45.000239668279534 0.6 0.8 1.0 460.029654010745 121.13556979397 
46.000239668279534 0.6666666666666666 0.6666666666666666 0.8333333333333334 449.18467160290174 117.82611733928621 
47.000239668279534 0.6666666666666666 0.6666666666666666 0.8333333333333334 456.3705861400481 122.27576104331726 
48.000239668279534 0.6666666666666666 0.6666666666666666 0.8333333333333334 451.18754021030105 125.6086599851673 
49.000239668279534 0.6666666666666666 0.6666666666666666 0.8333333333333334 451.4741799734217 120.67483183305679 
50.000239668279534 0.6666666666666666 0.6666666666666666 1.0 444.43708236053834 124.64678587039752 
51.000239668279534 0.6666666666666666 0.6666666666666666 1.0 449.62911552757834 122.8407077660967 
52.000239668279534 0.6666666666666666 0.6666666666666666 1.0 456.7376839292784 120.17260264204418 
53.000239668279534 0.6666666666666666 0.6666666666666666 1.0 462.5571445313435 116.67890749400772 
54.000239668279534 0.6666666666666666 0.6666666666666666 1.0 455.7491064635534 116.39226795924449 
