#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T00:48+0000 #
#####################################################################
# Seed = 30.0, Algorithm = ff_nocomm, CamObjRatio = 2.0, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000268962437043 NaN NaN NaN 226.50000000000006 0.0 
2.000268962437043 NaN NaN NaN 600.0 132.3563985270854 
3.000268962437043 NaN NaN NaN 600.0 101.78025884312572 
4.000268962437043 NaN NaN NaN 600.0 122.41716914706517 
5.000268962437043 NaN NaN NaN 599.9999999999999 115.93499806146312 
6.000268962437043 NaN NaN NaN 600.0 118.74035428111004 
7.000268962437043 NaN NaN NaN 600.0000000000001 112.19490367837187 
8.000268962437044 NaN NaN NaN 600.0 114.84825520070561 
9.000268962437044 NaN NaN NaN 600.0000000000001 120.95091705591759 
10.000268962437044 NaN NaN NaN 600.0 112.81498402087745 
11.000268962437044 NaN NaN NaN 600.0 116.97951504883821 
12.000268962437044 NaN NaN NaN 600.0000000000001 118.77960262228795 
13.000268962437044 NaN NaN NaN 600.0 118.25780004796556 
14.000268962437044 NaN NaN NaN 599.9999999999999 120.79031601670617 
15.000268962437044 NaN NaN NaN 600.0 119.18895571068356 
16.000268962437044 NaN NaN NaN 599.9999999999999 120.1542410753794 
17.000268962437044 NaN NaN NaN 599.9999999999999 116.73225315866509 
18.000268962437044 NaN NaN NaN 600.0 118.51516076512227 
19.000268962437044 NaN NaN NaN 599.9999999999999 113.49893251947503 
20.000268962437044 NaN NaN NaN 600.0 115.36298594423411 
21.000268962437044 NaN NaN NaN 600.0000000000001 121.90769147274221 
22.000268962437044 NaN NaN NaN 600.0 125.51819312405256 
23.000268962437044 NaN NaN NaN 599.9999999999999 119.31101518489467 
24.000268962437044 NaN NaN NaN 599.9999999999999 123.72309233864561 
25.000268962437044 NaN NaN NaN 599.9999999999998 118.2397877478845 
26.000268962437044 NaN NaN NaN 600.0 119.71783927667981 
27.000268962437044 NaN NaN NaN 600.0000000000002 117.50501816583086 
28.000268962437044 NaN NaN NaN 599.9999999999999 118.24122345770313 
29.000268962437044 NaN NaN NaN 600.0000000000001 115.07041924144072 
30.000268962437044 NaN NaN NaN 600.0000000000001 115.11458020892195 
31.000268962437044 NaN NaN NaN 600.0 123.11965766569742 
32.00026896243705 0.0 0.0 0.0 600.0 119.3758701891374 
33.00026896243705 0.0 0.0 1.0 600.0 118.63636487302377 
34.00026896243705 0.0 0.0 0.5 599.9999999999999 120.56602687204354 
35.00026896243705 0.0 0.0 0.5 599.7268999305106 119.39183346953392 
36.00026896243705 0.0 0.0 1.0 597.0309471665435 118.34585607590698 
37.00026896243705 0.0 0.0 1.0 597.0669925910526 124.41771175841542 
38.00026896243705 0.0 0.5 1.0 595.6224565466281 118.35478438072178 
39.00026896243705 0.0 0.5 1.0 594.2948246253236 121.2863790067934 
40.00026896243705 0.0 1.0 1.0 592.7085145402592 113.08159883348826 
41.00026896243705 1.0 1.0 1.0 593.2597677754289 126.01418709939249 
42.00026896243705 1.0 1.0 1.0 592.5991466219416 120.57693362339907 
43.00026896243705 1.0 1.0 1.0 591.2559395574336 119.20846154747309 
44.00026896243705 1.0 1.0 1.0 587.2391991177087 120.88861537023325 
45.00026896243705 1.0 1.0 1.0 585.2971401787893 120.30041523945073 
46.00026896243705 1.0 1.0 1.0 586.3369509339225 120.42887901131132 
