#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T15:20+0000 #
#####################################################################
# Seed = 46.0, Algorithm = ff_linproF, CamObjRatio = 1.5, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000679670107495 NaN NaN NaN 181.50000000000014 0.0 
2.0006796701074947 NaN NaN NaN 450.0 132.9442095702347 
3.0006796701074947 NaN NaN NaN 449.99999999999994 103.46176553606932 
4.000679670107495 NaN NaN NaN 450.0 119.59296953279771 
5.000679670107495 NaN NaN NaN 450.0 115.51491790863446 
6.000679670107495 NaN NaN NaN 449.99999999999994 116.4987487289653 
7.000679670107495 NaN NaN NaN 450.0 114.3786787386575 
8.000679670107495 NaN NaN NaN 450.00000000000006 120.34294443186909 
9.000679670107495 NaN NaN NaN 449.99999999999994 117.52463498023528 
10.000679670107495 NaN NaN NaN 450.0 125.89079645545918 
11.000679670107495 NaN NaN NaN 450.0 121.79910526674236 
12.000679670107495 NaN NaN NaN 449.99999999999994 125.36468752763354 
13.000679670107495 NaN NaN NaN 449.9999999999999 116.55089642291371 
14.000679670107495 NaN NaN NaN 449.99999999999983 120.67196855201325 
15.000679670107495 NaN NaN NaN 449.9999999999999 119.97893845215921 
16.000679670107495 NaN NaN NaN 449.99999999999994 122.50103095655325 
17.000679670107495 NaN NaN NaN 449.99999999999994 123.13756608432065 
18.000679670107495 NaN NaN NaN 449.99999999999994 118.06153593441245 
19.000679670107495 NaN NaN NaN 450.00000000000006 122.34309455347356 
20.000679670107495 NaN NaN NaN 449.99999999999994 121.09325268980707 
21.000679670107495 NaN NaN NaN 450.0 124.73992798753332 
22.000679670107495 0.0 0.0 0.0 449.99999999999994 115.83357579372431 
23.000679670107495 0.0 0.0 0.0 450.0 121.35012357354863 
24.000679670107495 0.0 0.0 0.0 449.9999999999999 117.74659567794484 
25.000679670107495 0.0 0.0 1.0 449.9999999999999 118.47332305805313 
26.000679670107495 0.0 0.0 1.0 449.9999999999999 121.45348405548623 
27.000679670107495 0.0 1.0 1.0 449.99999999999994 112.18819721223625 
28.000679670107495 0.0 0.5 0.5 450.00000000000006 115.03530004715311 
29.000679670107495 0.0 0.5 0.5 450.0000000000001 128.23573068534864 
30.000679670107495 0.0 0.5 0.5 445.2762945259881 119.93990981255281 
31.000679670107495 0.0 0.5 0.5 444.5185295668613 122.80249007322244 
32.000679670107495 0.0 0.5 0.5 444.44015828008565 119.45279058387683 
33.000679670107495 0.0 0.25 0.5 444.4967515494757 120.73071446610619 
34.000679670107495 0.0 0.25 0.75 442.8906755787912 123.52006473448752 
35.000679670107495 0.25 0.5 0.75 444.17609877761805 120.82286702836446 
36.000679670107495 0.25 0.5 0.75 444.22857815369093 125.17966488954842 
37.000679670107495 0.25 0.5 1.0 442.2827291518004 128.98868774188793 
38.000679670107495 0.25 0.5 0.75 440.9601732912226 121.92199743771205 
39.000679670107495 0.5 0.5 0.75 440.5384894411899 122.51006747185114 
