#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T19:58+0000 #
#####################################################################
# Seed = 46.0, Algorithm = bc_re, CamObjRatio = 1.5, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000679670107495 NaN NaN NaN 160.49999999999991 0.0 
2.0006796701074947 NaN NaN NaN 448.49999999999983 131.67019390816614 
3.0006796701074947 NaN NaN NaN 443.99999999999983 104.86763355691504 
4.000679670107495 NaN NaN NaN 443.9999999999998 116.49163547510727 
5.000679670107495 NaN NaN NaN 445.4999999999998 121.82119314700614 
6.000679670107495 NaN NaN NaN 445.4999999999997 120.01139642767566 
7.000679670107495 NaN NaN NaN 443.9999999999998 121.30478185144207 
8.000679670107495 NaN NaN NaN 448.4999999999998 115.58266115100008 
9.000679670107495 NaN NaN NaN 446.9999999999998 117.63856248160027 
10.000679670107495 NaN NaN NaN 446.99999999999983 119.61955894983205 
11.000679670107495 NaN NaN NaN 449.9999999999998 116.97115710901211 
12.000679670107495 NaN NaN NaN 448.4999999999998 114.96771681736399 
13.000679670107495 NaN NaN NaN 446.9999999999997 119.28081773418592 
14.000679670107495 NaN NaN NaN 445.4999999999998 124.49151501316877 
15.000679670107495 NaN NaN NaN 442.4999999999998 117.68288019570227 
16.000679670107495 NaN NaN NaN 442.4999999999997 109.1688269736451 
17.000679670107495 NaN NaN NaN 448.4999999999998 113.14814215051639 
18.000679670107495 NaN NaN NaN 449.99999999999983 119.36021792297835 
19.000679670107495 NaN NaN NaN 448.4999999999998 116.75157973367014 
20.000679670107495 NaN NaN NaN 448.49999999999983 122.07984077551265 
21.000679670107495 NaN NaN NaN 449.9999999999998 117.03724178382414 
22.000679670107495 NaN NaN NaN 446.99999999999983 119.24813425782398 
23.000679670107495 0.0 0.0 0.0 448.49999999999983 116.20485372085633 
24.000679670107495 0.0 0.0 0.0 443.99999999999983 119.95894439568097 
25.000679670107495 0.0 0.0 0.0 433.49999999999983 121.16497964286597 
26.000679670107495 0.0 0.0 0.0 442.49999999999983 121.31523224474124 
27.000679670107495 0.0 0.0 0.0 443.99999999999983 123.5830868264364 
28.000679670107495 0.0 0.0 0.0 439.49999999999994 125.78841584711084 
29.000679670107495 0.0 0.0 0.0 443.9999999999999 124.20349782873052 
30.000679670107495 0.0 0.0 0.3333333333333333 442.49999999999983 119.36768544599809 
31.000679670107495 0.0 0.0 0.5 442.7459283203413 121.73125146093612 
32.000679670107495 0.0 0.25 0.5 446.87718847498024 118.50864889554025 
33.000679670107495 0.0 0.25 0.5 445.87860888001074 125.03066488107706 
34.000679670107495 0.0 0.25 0.75 439.28198090197236 112.31847525670123 
35.000679670107495 0.0 0.25 0.75 441.0317255587951 119.41326791018909 
36.000679670107495 0.0 0.25 1.0 442.4412334896858 128.15315400285937 
37.000679670107495 0.0 0.2 0.8 434.8351095680057 116.06558376119831 
38.000679670107495 0.2 0.4 1.0 439.36990342712045 122.74757785088485 
39.000679670107495 0.2 0.6 1.0 428.5289880937473 118.75395996001114 
40.000679670107495 0.4 0.8 1.0 428.8967286004683 126.2278081583374 
41.000679670107495 0.4 1.0 1.0 435.02060266443823 117.64073751571614 
42.000679670107495 0.42857142857142855 0.8571428571428571 1.0 437.16927243333083 115.85740457845043 
43.000679670107495 0.5714285714285714 1.0 1.0 432.40859591467813 124.36660023131503 
44.000679670107495 0.5714285714285714 1.0 1.0 435.52673754419317 121.37950397881191 
45.000679670107495 0.7142857142857143 1.0 1.0 429.155615453695 122.37732599782865 
46.000679670107495 0.7142857142857143 1.0 1.0 423.7139176469059 123.23984063125401 
47.000679670107495 0.7142857142857143 1.0 1.0 433.8334036388684 124.52593455597251 
48.000679670107495 0.8571428571428571 1.0 1.0 432.9398816316218 128.42994676981897 
49.000679670107495 0.8571428571428571 0.8571428571428571 1.0 430.49386982837393 123.27146960717353 
50.000679670107495 0.8571428571428571 0.8571428571428571 1.0 425.1070601056306 120.26930850419966 
51.000679670107495 0.6666666666666666 0.7777777777777778 0.8888888888888888 426.4946269045854 121.67939929373915 
52.000679670107495 0.6363636363636364 0.6363636363636364 0.8181818181818182 431.4076736007151 120.05072314412584 
53.000679670107495 0.5384615384615384 0.5384615384615384 0.6923076923076923 433.49443517089964 125.75268128797522 
54.000679670107495 0.5384615384615384 0.6153846153846154 0.6153846153846154 425.4228676965218 110.45119484796517 
55.000679670107495 0.5 0.5714285714285714 0.5714285714285714 426.66607324351713 127.26414903461105 
56.000679670107495 0.42857142857142855 0.5714285714285714 0.5714285714285714 426.6691414085396 121.07234206094384 
57.000679670107495 0.4666666666666667 0.5333333333333333 0.6 420.46805208431823 122.26543062442532 
58.000679670107495 0.4375 0.5 0.5625 421.284957004438 119.00312754164709 
59.000679670107495 0.4375 0.5 0.5625 413.02562456129414 115.79240126145893 
60.000679670107495 0.4375 0.5 0.625 397.59566341936255 121.4207989964355 
61.000679670107495 0.4375 0.4375 0.6875 404.6674354618985 119.48793151903604 
62.000679670107495 0.375 0.4375 0.6875 406.8188524626524 118.5190158493699 
63.000679670107495 0.3125 0.4375 0.6875 413.21561689534195 122.67530469823957 
64.0006796701075 0.375 0.375 0.8125 400.11159650875646 119.52502148699806 
65.0006796701075 0.375 0.6875 0.8125 400.35414268537426 115.78923947127493 
66.0006796701075 0.5 0.6875 0.8125 409.8911267742279 112.09294776084819 
67.0006796701075 0.5 0.625 0.8125 393.27164046101456 127.00420362225542 
68.0006796701075 0.5 0.6875 0.8125 385.7508970904582 122.88822034883577 
69.0006796701075 0.5 0.8125 0.8125 387.39546899265275 117.8635669082052 
70.0006796701075 0.5625 0.75 0.8125 384.39203401022667 123.09222071328757 
71.0006796701075 0.5625 0.6875 0.75 381.24185536173036 123.2364964722001 
72.0006796701075 0.625 0.625 0.6875 368.9698485632374 121.92376520117595 
73.0006796701075 0.5882352941176471 0.5882352941176471 0.7058823529411765 384.5125870347058 129.5119615237374 
74.0006796701075 0.5294117647058824 0.5882352941176471 0.7647058823529411 382.10196856944737 118.7669360830832 
75.0006796701075 0.5294117647058824 0.6470588235294118 0.7647058823529411 372.6352639365204 125.35549724169348 
76.0006796701075 0.47058823529411764 0.6470588235294118 0.7058823529411765 358.15498361301593 121.53153501159618 
77.0006796701075 0.5294117647058824 0.5882352941176471 0.7058823529411765 362.811834330889 119.14341744580773 
78.0006796701075 0.5882352941176471 0.6470588235294118 0.7647058823529411 366.5544733794945 123.36503326965115 
79.0006796701075 0.6470588235294118 0.7058823529411765 0.7647058823529411 366.28091246897975 124.5122509043541 
