#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T19:48+0000 #
#####################################################################
# Seed = 32.0, Algorithm = sm_av, CamObjRatio = 1.5, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010013075667565 NaN NaN NaN 166.50000000000003 0.0 
2.0010013075667565 NaN NaN NaN 448.50000000000006 129.90354952121916 
3.0010013075667565 NaN NaN NaN 448.50000000000006 105.63377761898504 
4.0010013075667565 NaN NaN NaN 450.00000000000006 117.08576949827182 
5.0010013075667565 NaN NaN NaN 448.50000000000006 108.49751368948223 
6.0010013075667565 NaN NaN NaN 444.00000000000006 110.24669240836238 
7.0010013075667565 NaN NaN NaN 447.00000000000006 114.35143035359842 
8.001001307566757 NaN NaN NaN 442.50000000000006 112.4419534671602 
9.001001307566757 NaN NaN NaN 448.50000000000006 118.54450476668626 
10.001001307566757 NaN NaN NaN 448.50000000000006 123.71205400496234 
11.001001307566757 NaN NaN NaN 445.5 111.66532646681915 
12.001001307566757 NaN NaN NaN 450.00000000000006 112.19981308349101 
13.001001307566757 NaN NaN NaN 450.00000000000006 124.17178513063908 
14.001001307566757 NaN NaN NaN 448.50000000000006 117.98728293032279 
15.001001307566757 NaN NaN NaN 450.0 124.47293544346432 
16.001001307566757 NaN NaN NaN 442.49999999999994 122.45404966882236 
17.001001307566757 NaN NaN NaN 445.5 123.41748856222969 
18.001001307566757 NaN NaN NaN 450.00000000000006 113.9691458424313 
19.001001307566757 NaN NaN NaN 447.0 122.81957350710341 
20.001001307566757 NaN NaN NaN 448.50000000000006 128.5766504277144 
21.001001307566757 NaN NaN NaN 447.0 117.60840187452035 
22.001001307566757 NaN NaN NaN 448.50000000000006 121.51566261932302 
23.001001307566757 NaN NaN NaN 448.5 118.38569412903402 
24.001001307566757 NaN NaN NaN 450.0 117.15817573227208 
25.001001307566757 0.0 0.0 1.0 447.0 118.93593615241635 
26.001001307566757 0.0 0.0 1.0 442.63253524507667 120.28058428689756 
27.001001307566757 0.0 0.0 1.0 445.35716106101256 118.92441015964394 
28.001001307566757 0.0 0.0 1.0 445.7546720427843 119.71388719149432 
29.001001307566757 0.0 0.5 0.5 441.75671717414696 115.10351762825441 
30.001001307566757 0.0 0.5 0.5 437.4482896968049 115.42259712929335 
