#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T07:34+0000 #
#####################################################################
# Seed = 13.0, Algorithm = zz_linpro, CamObjRatio = 1.8, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.00098315702644 NaN NaN NaN 207.0 0.0 
2.00098315702644 NaN NaN NaN 538.5 132.34617768354985 
3.00098315702644 NaN NaN NaN 538.5000000000001 103.80829622641909 
4.00098315702644 NaN NaN NaN 540.0000000000001 114.39896290387276 
5.00098315702644 NaN NaN NaN 535.5000000000001 121.46124906526548 
6.00098315702644 NaN NaN NaN 534.0 115.4789296223738 
7.00098315702644 NaN NaN NaN 537.0 111.0429128488524 
8.00098315702644 NaN NaN NaN 534.0 115.33393458725077 
9.00098315702644 NaN NaN NaN 535.5000000000001 115.27007759572541 
10.00098315702644 NaN NaN NaN 535.5000000000001 119.27897269424437 
11.00098315702644 NaN NaN NaN 535.5000000000001 114.84314842614404 
12.00098315702644 NaN NaN NaN 535.5 125.00338056142574 
13.00098315702644 NaN NaN NaN 532.5000000000001 112.04507230553587 
14.00098315702644 NaN NaN NaN 534.0 110.250387414674 
15.00098315702644 NaN NaN NaN 538.5000000000001 116.76432921903954 
16.00098315702644 NaN NaN NaN 538.5 118.40891618690549 
17.00098315702644 NaN NaN NaN 532.5 119.76024742609529 
18.00098315702644 NaN NaN NaN 534.0 123.33577241528589 
19.00098315702644 NaN NaN NaN 535.5 123.37353859237045 
20.00098315702644 NaN NaN NaN 538.5000000000001 126.40088478928318 
21.00098315702644 0.0 0.0 0.5 541.5000000000001 129.70555863823355 
22.00098315702644 0.0 0.0 0.5 535.5 124.93592932698097 
23.00098315702644 0.0 0.0 0.5 535.5000000000001 124.44257267144114 
24.00098315702644 0.0 0.0 0.3333333333333333 530.2237196757958 126.88748743808361 
25.00098315702644 0.0 0.3333333333333333 0.3333333333333333 532.9410794865607 120.10432716027503 
26.00098315702644 0.0 0.3333333333333333 0.6666666666666666 531.192461724025 124.81360358532534 
27.00098315702644 0.0 0.3333333333333333 0.6666666666666666 529.3307426563132 119.60293769132639 
28.00098315702644 0.0 0.3333333333333333 0.6666666666666666 525.8272266654245 120.14489907641402 
29.00098315702644 0.3333333333333333 0.3333333333333333 1.0 532.8531494203613 119.35629013550906 
30.00098315702644 0.3333333333333333 0.6666666666666666 1.0 530.8044340155711 129.2359536945316 
31.00098315702644 0.3333333333333333 0.6666666666666666 1.0 535.3161907468158 117.99214418311185 
32.00098315702644 0.3333333333333333 0.6666666666666666 1.0 532.8539021091113 127.02874374521215 
33.00098315702644 0.3333333333333333 0.5 0.6666666666666666 531.6114342183159 118.98150406680826 
34.00098315702644 0.3333333333333333 0.5 0.8333333333333334 524.105533922138 121.03347192423519 
35.00098315702644 0.3333333333333333 0.5 0.8333333333333334 525.1974564861077 122.45097632778362 
36.00098315702644 0.42857142857142855 0.7142857142857143 0.8571428571428571 520.9161292620017 120.62053554533561 
37.00098315702644 0.375 0.75 0.75 519.3844458662163 122.61264167756686 
38.00098315702644 0.375 0.875 0.875 509.37979065266654 126.31655406094673 
39.00098315702644 0.5 1.0 1.0 508.0974878698434 121.92883648023418 
40.00098315702644 0.4444444444444444 0.7777777777777778 1.0 500.77154255344675 122.92644248392442 
41.00098315702644 0.4444444444444444 0.8888888888888888 1.0 504.5174745073608 123.57671587819374 
42.00098315702644 0.4444444444444444 0.8888888888888888 1.0 507.6280029134123 119.653817058974 
43.00098315702644 0.5555555555555556 0.8888888888888888 1.0 503.5286398043352 120.90320571927286 
44.00098315702644 0.5555555555555556 0.8888888888888888 1.0 503.97851319988666 122.09876303714724 
45.00098315702644 0.45454545454545453 0.7272727272727273 1.0 503.15030935943713 126.01515499693 
46.00098315702644 0.45454545454545453 0.7272727272727273 1.0 503.3414177821046 116.72636501252214 
47.00098315702644 0.45454545454545453 0.8181818181818182 1.0 493.5985433259032 117.80645556046593 
48.00098315702644 0.7272727272727273 0.8181818181818182 1.0 495.4876627910372 120.95207900417046 
49.00098315702644 0.8181818181818182 0.8181818181818182 1.0 495.1030701047301 122.22573533533661 
50.00098315702644 0.8181818181818182 0.8181818181818182 1.0 493.14292165333046 122.47369461634737 
51.00098315702644 0.8181818181818182 0.9090909090909091 1.0 489.97811186838084 123.26675883223324 
52.00098315702644 0.8181818181818182 0.9090909090909091 1.0 493.81821508701967 118.65817160769413 
53.00098315702644 0.7 0.9 1.0 487.71803484595125 122.06686475583956 
54.00098315702644 0.8 0.9 1.0 492.63572589373075 130.73975536918 
55.00098315702644 0.9 0.9 1.0 500.25135216028644 122.53431358924688 
56.00098315702644 0.9 0.9 1.0 500.18672069914123 126.5939440486131 
57.00098315702644 0.9 0.9 1.0 488.2746675476765 115.5169275988992 
58.00098315702644 0.9 0.9 1.0 478.6620019133593 125.90435238686783 
59.00098315702644 0.9 0.9 1.0 483.76307835525654 118.23388869322405 
60.00098315702644 0.9 0.9 1.0 481.2335965793185 124.39279988592969 
61.00098315702644 0.9 0.9 1.0 490.1815764039525 122.75950312204773 
62.00098315702644 0.9 1.0 1.0 491.76601424562483 125.12496578767377 
63.00098315702644 0.9 1.0 1.0 494.1762495919447 118.89505004334164 
64.00098315702644 0.9 1.0 1.0 489.5643232097208 123.69171971011832 
65.00098315702644 0.9 1.0 1.0 488.83020329629755 125.17664993414589 
66.00098315702644 0.9 1.0 1.0 483.0230257442847 126.57257295026889 
67.00098315702644 0.9 1.0 1.0 475.29970324411653 125.84953797313867 
68.00098315702644 0.8 1.0 1.0 469.2799829602612 125.12458255674579 
69.00098315702644 0.8 1.0 1.0 475.39707085300626 132.45750342799334 
70.00098315702644 0.7272727272727273 0.9090909090909091 0.9090909090909091 474.7124105527455 122.72936989584537 
71.00098315702644 0.8333333333333334 0.8333333333333334 0.8333333333333334 478.2285063035135 126.69131147390594 
72.00098315702644 0.8333333333333334 0.8333333333333334 0.8333333333333334 479.1524894172904 115.02450855743804 
73.00098315702644 0.7692307692307693 0.7692307692307693 0.7692307692307693 480.2501036995021 131.05514295637093 
74.00098315702644 0.7142857142857143 0.7142857142857143 0.7857142857142857 487.78724733340994 121.693850359426 
75.00098315702644 0.7142857142857143 0.7142857142857143 0.8571428571428571 492.8153868977707 118.5839621050631 
76.00098315702644 0.6428571428571429 0.7142857142857143 0.8571428571428571 480.3524606165846 126.15650736730217 
77.00098315702644 0.6153846153846154 0.7692307692307693 0.8461538461538461 476.0213466046283 120.8930272709432 
78.00098315702644 0.6153846153846154 0.7692307692307693 0.8461538461538461 474.30554856429933 120.3191851860656 
79.00098315702644 0.6923076923076923 0.7692307692307693 0.8461538461538461 469.7604631654624 121.40633194441045 
