#####################################################################
# Alchemist log file - simulation started at: 2020-01-08T11:50+0000 #
#####################################################################
# Seed = 4.0, Algorithm = sm_av, CamObjRatio = 1.4, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002396682795338 NaN NaN NaN 148.49999999999997 0.0 
2.0002396682795336 NaN NaN NaN 414.0 130.49740534026517 
3.0002396682795336 NaN NaN NaN 411.0 113.25251196930306 
4.000239668279534 NaN NaN NaN 418.50000000000006 117.63627922412195 
5.000239668279534 NaN NaN NaN 420.00000000000006 120.84245400225329 
6.000239668279534 NaN NaN NaN 418.50000000000006 118.87666567491044 
7.000239668279534 NaN NaN NaN 420.0000000000001 114.97313131418441 
8.000239668279534 NaN NaN NaN 415.50000000000006 118.28032141670764 
9.000239668279534 NaN NaN NaN 412.5 121.04448850077503 
10.000239668279534 NaN NaN NaN 417.00000000000006 117.23545221098217 
11.000239668279534 NaN NaN NaN 415.50000000000006 123.96098796613397 
12.000239668279534 NaN NaN NaN 417.00000000000006 116.88001557018876 
13.000239668279534 NaN NaN NaN 418.5 125.84986212472514 
14.000239668279534 NaN NaN NaN 417.0 118.97916085048159 
15.000239668279534 NaN NaN NaN 418.5 128.17626830383114 
16.000239668279534 NaN NaN NaN 418.5 120.35814906294013 
17.000239668279534 NaN NaN NaN 418.49999999999994 116.82988031495191 
18.000239668279534 NaN NaN NaN 417.0 120.60532479150537 
19.000239668279534 NaN NaN NaN 417.0 122.56438209969741 
20.000239668279534 NaN NaN NaN 420.0 121.75266742948703 
21.000239668279534 NaN NaN NaN 415.5 126.80659379582255 
22.000239668279534 NaN NaN NaN 415.49999999999994 118.91225226893688 
23.000239668279534 NaN NaN NaN 420.0 118.23020923044109 
24.000239668279534 NaN NaN NaN 418.5 124.49450374843582 
25.000239668279534 NaN NaN NaN 408.0 127.36780444000976 
26.000239668279534 NaN NaN NaN 412.5 121.28761875298878 
27.000239668279534 NaN NaN NaN 414.0 127.75068341487234 
28.000239668279534 NaN NaN NaN 417.0 113.97963705001676 
29.000239668279534 NaN NaN NaN 416.99999999999994 130.6481557468165 
30.000239668279534 0.0 0.0 0.0 416.99999999999994 118.91096905624092 
31.000239668279534 0.0 0.0 0.0 418.5 120.94143705476523 
32.000239668279534 0.0 0.0 0.0 418.5 121.38745217307633 
33.000239668279534 0.0 0.0 1.0 417.0 126.44250441660232 
34.000239668279534 0.0 0.0 0.5 416.52712297785376 119.98706470160936 
35.000239668279534 0.0 0.0 0.5 415.3886814755872 123.02361308640882 
36.000239668279534 0.0 0.0 0.5 409.39010924409445 124.91914584960124 
37.000239668279534 0.0 0.0 0.5 411.1802932940757 119.99542805762671 
38.000239668279534 0.0 0.5 0.5 415.1649296234758 123.0707988456775 
39.000239668279534 0.0 0.5 0.5 416.6814187376782 119.13903266330622 
40.000239668279534 0.0 0.3333333333333333 0.3333333333333333 416.80172446698674 127.44611782573989 
41.000239668279534 0.0 0.3333333333333333 0.6666666666666666 418.3138046079295 118.95356499379513 
42.000239668279534 0.0 0.3333333333333333 0.6666666666666666 415.3244386294116 124.2288013942038 
43.000239668279534 0.0 0.3333333333333333 0.6666666666666666 415.33379060550936 126.3869758167277 
44.000239668279534 0.0 0.3333333333333333 0.6666666666666666 418.3420081187332 120.97667497578786 
45.000239668279534 0.0 0.25 0.5 414.8102046528373 123.48869268244555 
46.000239668279534 0.0 0.5 0.75 415.5278169700455 127.07736971848065 
47.000239668279534 0.2 0.4 0.6 412.38537614652097 126.71490554744318 
48.000239668279534 0.2 0.4 0.6 412.9678460829512 122.23094895745838 
49.000239668279534 0.2 0.4 0.6 403.54805891874634 122.03439996572055 
50.000239668279534 0.16666666666666666 0.3333333333333333 0.5 399.37388511691483 124.22377210976147 
51.000239668279534 0.16666666666666666 0.3333333333333333 0.6666666666666666 400.21584856540414 129.16693708319147 
