#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T03:48+0000 #
#####################################################################
# Seed = 12.0, Algorithm = sm_av, CamObjRatio = 1.3, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010120870762864 NaN NaN NaN 132.00000000000003 0.0 
2.0010120870762864 NaN NaN NaN 387.0 133.25610728471253 
3.0010120870762864 NaN NaN NaN 388.49999999999994 108.55648777362185 
4.001012087076287 NaN NaN NaN 390.0 111.45217639311758 
5.001012087076287 NaN NaN NaN 388.49999999999994 114.93873622219353 
6.001012087076287 NaN NaN NaN 388.5 118.33932150630156 
7.001012087076287 NaN NaN NaN 388.49999999999994 115.72256652233871 
8.001012087076287 NaN NaN NaN 387.0 109.94223748257598 
9.001012087076287 NaN NaN NaN 390.0 117.94139036797745 
10.001012087076287 NaN NaN NaN 385.5 108.49644339808113 
11.001012087076287 NaN NaN NaN 382.5 117.47251564817927 
12.001012087076287 NaN NaN NaN 390.0 116.87392810034808 
13.001012087076287 NaN NaN NaN 387.00000000000006 112.05271364443905 
14.001012087076287 NaN NaN NaN 385.5 109.60099616468716 
15.001012087076287 NaN NaN NaN 385.5 120.70746786457507 
16.001012087076287 NaN NaN NaN 388.50000000000006 112.03679829203276 
17.001012087076287 NaN NaN NaN 385.5 118.82242885480497 
18.001012087076287 NaN NaN NaN 379.50000000000006 117.25454862627863 
19.001012087076287 NaN NaN NaN 381.0 114.12499355796643 
20.001012087076287 NaN NaN NaN 387.00000000000006 119.97027666718039 
21.001012087076287 NaN NaN NaN 381.00000000000006 122.92848799702797 
22.001012087076287 NaN NaN NaN 382.5 123.90510369048906 
23.001012087076287 NaN NaN NaN 385.50000000000006 121.81026706146835 
24.001012087076287 NaN NaN NaN 388.50000000000006 120.57410805140961 
25.001012087076287 NaN NaN NaN 385.5000000000001 124.49732148605518 
26.001012087076287 NaN NaN NaN 379.50000000000006 121.23864933281499 
27.001012087076287 0.0 0.0 0.0 387.0000000000001 122.5514017610471 
28.001012087076287 0.0 0.0 0.0 390.0000000000001 120.28401028104045 
29.001012087076287 0.0 0.0 0.0 390.00000000000006 115.21661256103327 
30.001012087076287 0.0 0.0 0.0 388.5000000000001 113.96023536822774 
31.001012087076287 0.0 0.0 0.0 390.0000000000001 123.62973961474944 
32.00101208707629 0.0 0.0 1.0 387.0000000000001 118.07375853854033 
33.00101208707629 0.0 0.0 1.0 387.0000000000001 116.0571267216885 
34.00101208707629 0.0 1.0 1.0 390.0000000000001 121.20661564472515 
35.00101208707629 0.0 1.0 1.0 387.75363691697993 114.068025434791 
36.00101208707629 1.0 1.0 1.0 385.99069277887594 119.22398941133373 
37.00101208707629 0.5 0.5 0.5 385.9016645908465 118.43191469251643 
38.00101208707629 0.5 0.5 0.5 385.809165957966 120.81290107718037 
39.00101208707629 0.5 0.5 0.5 381.2139682778429 125.91096605789464 
40.00101208707629 0.5 0.5 0.5 384.11693718218004 120.66755561056544 
41.00101208707629 0.5 0.5 1.0 384.0190018960942 118.72307657378062 
42.00101208707629 0.5 0.5 1.0 379.5788801156229 120.81710599314012 
43.00101208707629 0.5 0.5 1.0 385.169148606819 119.52472596160293 
44.00101208707629 0.5 0.5 1.0 384.13008211792555 126.36941992947335 
45.00101208707629 0.3333333333333333 0.6666666666666666 0.6666666666666666 385.7274100170261 126.45744786330512 
46.00101208707629 0.3333333333333333 0.6666666666666666 0.6666666666666666 383.9657612359715 119.6095384341673 
47.00101208707629 0.3333333333333333 0.6666666666666666 0.6666666666666666 385.57390863433534 130.6938751182445 
48.00101208707629 0.3333333333333333 0.6666666666666666 0.6666666666666666 386.135292744088 123.90552769741895 
49.00101208707629 0.6666666666666666 0.6666666666666666 0.6666666666666666 381.6755778112892 122.44324333831024 
50.00101208707629 0.6666666666666666 0.6666666666666666 0.6666666666666666 385.76856804720785 125.60614978377347 
51.00101208707629 0.5 0.5 0.5 387.3099184786383 125.99041392163032 
52.00101208707629 0.5 0.5 0.5 385.8409404499641 123.7963027439532 
53.00101208707629 0.5 0.5 0.75 378.7624440968651 124.68089195774697 
54.00101208707629 0.5 0.5 0.75 383.4737493906744 128.77666378044702 
55.00101208707629 0.5 0.5 1.0 383.39629682427193 123.97073130764664 
56.00101208707629 0.3333333333333333 0.5 0.8333333333333334 378.499808930306 131.53917076865778 
57.00101208707629 0.3333333333333333 0.5 0.8333333333333334 369.54949781856254 120.63266890664696 
58.00101208707629 0.3333333333333333 0.5 0.8333333333333334 377.7900011913503 126.9632960661378 
59.00101208707629 0.42857142857142855 0.7142857142857143 0.8571428571428571 372.2212669923712 123.42156799661733 
60.00101208707629 0.42857142857142855 0.7142857142857143 0.8571428571428571 372.85739788120696 125.0315451192709 
61.00101208707629 0.7142857142857143 0.7142857142857143 0.8571428571428571 373.4019157684328 123.20414869716326 
62.00101208707629 0.7142857142857143 0.7142857142857143 0.8571428571428571 368.707560768412 121.00352939587258 
63.00101208707629 0.7142857142857143 0.7142857142857143 0.8571428571428571 367.0024937745524 121.55440535170516 
64.00101208707629 0.7142857142857143 0.8571428571428571 0.8571428571428571 377.7269750559808 119.74825847433249 
65.00101208707629 0.8333333333333334 0.8333333333333334 0.8333333333333334 369.50128406607377 121.97189211927683 
66.00101208707629 0.8333333333333334 0.8333333333333334 0.8333333333333334 374.4573134572191 123.92287630186652 
67.00101208707629 0.6666666666666666 0.8333333333333334 0.8333333333333334 374.71503654567744 123.29835649301428 
68.00101208707629 0.8333333333333334 0.8333333333333334 0.8333333333333334 371.6994284712632 123.75232211252417 
69.00101208707629 0.8333333333333334 0.8333333333333334 0.8333333333333334 372.53117279950453 122.85654136835001 
70.00101208707629 0.8333333333333334 0.8333333333333334 1.0 369.3382614054248 122.49671063982939 
