#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T04:00+0000 #
#####################################################################
# Seed = 23.0, Algorithm = bc_re, CamObjRatio = 1.2, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.004187055354024 NaN NaN NaN 127.49999999999993 0.0 
2.004187055354024 NaN NaN NaN 356.99999999999983 133.416673043276 
3.004187055354024 NaN NaN NaN 359.9999999999999 107.64096049981515 
4.0041870553540235 NaN NaN NaN 353.99999999999983 123.93370923452815 
5.0041870553540235 NaN NaN NaN 355.4999999999999 118.74760201960481 
6.0041870553540235 NaN NaN NaN 359.9999999999999 116.22587622508652 
7.0041870553540235 NaN NaN NaN 358.4999999999999 116.85249281826096 
8.004187055354024 NaN NaN NaN 353.99999999999983 123.29145614798514 
9.004187055354024 NaN NaN NaN 352.49999999999983 120.465121193261 
10.004187055354024 NaN NaN NaN 359.9999999999999 109.75060785624284 
11.004187055354024 NaN NaN NaN 359.9999999999999 123.45969840577274 
12.004187055354024 NaN NaN NaN 359.9999999999999 116.23773056673839 
13.004187055354024 NaN NaN NaN 358.49999999999983 123.20954963863312 
14.004187055354024 NaN NaN NaN 356.99999999999983 116.02916583625321 
15.004187055354024 NaN NaN NaN 356.99999999999983 117.09398958414361 
16.004187055354024 NaN NaN NaN 358.49999999999983 114.7471793628283 
17.004187055354024 NaN NaN NaN 358.49999999999983 127.35312731309065 
18.004187055354024 NaN NaN NaN 359.9999999999999 116.14553333061491 
19.004187055354024 NaN NaN NaN 353.99999999999994 122.43265408994479 
20.004187055354024 NaN NaN NaN 359.9999999999999 115.7967787539459 
21.004187055354024 NaN NaN NaN 359.99999999999994 118.64369085245313 
22.004187055354024 NaN NaN NaN 359.99999999999994 124.69972771258972 
23.004187055354024 NaN NaN NaN 357.0 123.58638540552663 
24.004187055354024 NaN NaN NaN 359.99999999999994 119.22875174274947 
25.004187055354024 0.0 0.0 0.0 356.99999999999994 123.84469976884454 
26.004187055354024 0.0 0.0 0.0 359.99999999999994 119.48491110114638 
27.004187055354024 0.0 0.0 0.0 359.99999999999994 120.07910004849349 
28.004187055354024 0.0 0.0 0.0 360.0 118.53231639469236 
29.004187055354024 0.0 0.0 0.0 358.5 122.4844190886876 
30.004187055354024 0.0 0.0 0.0 355.5 119.15812899174144 
31.004187055354024 0.0 0.0 1.0 358.5 125.0441152123345 
32.00418705535402 0.0 0.0 1.0 363.26123749381264 125.43877654549861 
33.00418705535402 0.0 0.0 1.0 355.5342529197391 122.98928494596672 
34.00418705535402 0.0 0.0 1.0 354.13170619907874 126.76949983794964 
35.00418705535402 0.0 0.0 0.5 354.2276590874856 119.39035499253387 
36.00418705535402 0.0 0.0 0.5 354.32124648426424 120.6722949969926 
37.00418705535402 0.0 0.0 0.5 357.4116953487564 123.36333694961169 
38.00418705535402 0.0 0.0 0.5 354.49834644830605 120.01785594003528 
39.00418705535402 0.0 0.0 1.0 350.0806680133521 125.82026227747711 
40.00418705535402 0.5 0.5 1.0 352.0371865067149 122.47118662703407 
41.00418705535402 1.0 1.0 1.0 358.5 125.3549722593599 
42.00418705535402 1.0 1.0 1.0 357.0 125.33217856815655 
43.00418705535402 0.6666666666666666 0.6666666666666666 1.0 357.76324607275166 126.44978144230488 
44.00418705535402 0.6666666666666666 0.6666666666666666 1.0 359.20257824717436 120.75810943403052 
45.00418705535402 0.6666666666666666 0.6666666666666666 1.0 353.4958469032034 125.52817834596468 
46.00418705535402 0.6666666666666666 0.6666666666666666 1.0 353.1239006856937 120.6305795618979 
47.00418705535402 0.6666666666666666 0.6666666666666666 1.0 352.75798288059605 126.80532400423344 
48.00418705535402 0.6666666666666666 1.0 1.0 352.5114291519723 120.22862862671494 
49.00418705535402 1.0 1.0 1.0 351.4815698529496 128.06929879048755 
50.00418705535402 0.6 0.6 0.6 351.1718901884841 120.15549703028857 
51.00418705535402 0.6 0.6 0.6 351.53676900133183 126.0297447158178 
52.00418705535402 0.6 0.6 0.6 353.6419811516378 122.62014940600662 
53.00418705535402 0.6 0.6 0.6 354.39706300242983 125.00980278627901 
54.00418705535402 0.6 0.6 0.6 355.2240649509526 120.04689077893269 
55.00418705535402 0.5 0.5 0.5 352.52590048747106 126.0717724465471 
56.00418705535402 0.5 0.5 0.5 342.03492948527514 119.44091609896418 
57.00418705535402 0.5 0.5 0.5 336.96856942628085 124.9747772399189 
58.00418705535402 0.5 0.5 0.5 337.67362972176755 127.9301581499773 
59.00418705535402 0.42857142857142855 0.42857142857142855 0.42857142857142855 333.86191337414493 124.28809390720862 
60.00418705535402 0.42857142857142855 0.42857142857142855 0.42857142857142855 328.1576771185949 121.25337901558856 
61.00418705535402 0.42857142857142855 0.42857142857142855 0.42857142857142855 321.5755221724137 125.96273037455794 
62.00418705535402 0.42857142857142855 0.42857142857142855 0.5714285714285714 337.62733176424837 128.0484102811082 
63.00418705535402 0.3333333333333333 0.5 0.5 348.91394885294096 117.0844309968146 
64.00418705535402 0.3333333333333333 0.5 0.5 340.3434995057891 125.8616621920876 
65.00418705535402 0.3333333333333333 0.5 0.5 330.86437244770786 124.41121844623545 
66.00418705535402 0.2857142857142857 0.42857142857142855 0.42857142857142855 351.43673685805663 124.64830816164039 
67.00418705535402 0.2857142857142857 0.42857142857142855 0.5714285714285714 350.61755242424204 123.68277297731125 
68.00418705535402 0.3333333333333333 0.3333333333333333 0.4444444444444444 352.7689000154361 120.39668540596801 
69.00418705535402 0.3333333333333333 0.3333333333333333 0.4444444444444444 354.0216707040227 127.59016753738626 
