#####################################################################
# Alchemist log file - simulation started at: 2020-01-13T23:57+0000 #
#####################################################################
# Seed = 12.0, Algorithm = ff_nocomm, CamObjRatio = 1.4, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010120870762864 NaN NaN NaN 145.5 0.0 
2.0010120870762864 NaN NaN NaN 420.0 132.52098205872207 
3.0010120870762864 NaN NaN NaN 420.0 94.92314144712071 
4.001012087076287 NaN NaN NaN 419.99999999999994 115.9109950159151 
5.001012087076287 NaN NaN NaN 419.9999999999999 110.68416735747846 
6.001012087076287 NaN NaN NaN 419.9999999999999 117.84289999433521 
7.001012087076287 NaN NaN NaN 419.9999999999999 120.14758988783063 
8.001012087076287 NaN NaN NaN 419.9999999999999 115.64900692577784 
9.001012087076287 NaN NaN NaN 420.0 115.55272318881525 
10.001012087076287 NaN NaN NaN 420.0 112.84706173549878 
11.001012087076287 NaN NaN NaN 419.99999999999994 119.28403021392552 
12.001012087076287 NaN NaN NaN 420.0 116.03524009818612 
13.001012087076287 NaN NaN NaN 419.99999999999994 121.89210068555121 
14.001012087076287 NaN NaN NaN 419.99999999999994 118.88693456145847 
15.001012087076287 NaN NaN NaN 419.99999999999994 126.02258677224472 
16.001012087076287 NaN NaN NaN 419.99999999999994 121.27200077280497 
17.001012087076287 NaN NaN NaN 419.9999999999999 120.29224051751827 
18.001012087076287 NaN NaN NaN 419.9999999999999 114.30773646014076 
19.001012087076287 NaN NaN NaN 419.99999999999994 121.45176270914519 
20.001012087076287 NaN NaN NaN 419.99999999999994 121.74631436307584 
21.001012087076287 0.0 0.0 0.0 419.99999999999994 115.90393758749559 
22.001012087076287 0.0 0.0 0.0 419.99999999999994 119.74265403939387 
23.001012087076287 0.0 0.0 0.5 420.0 117.67702822332824 
24.001012087076287 0.0 0.0 0.5 420.00000000000006 121.5527410381298 
25.001012087076287 0.0 0.0 0.5 418.7983013714994 116.81948331488167 
26.001012087076287 0.0 0.0 1.0 417.0360485744211 118.8531400916583 
27.001012087076287 0.0 0.5 1.0 417.61199694232755 119.49062621616125 
28.001012087076287 0.0 0.5 1.0 417.29857146664904 121.43255421337383 
29.001012087076287 0.0 0.5 1.0 416.74741334363847 116.55187703462548 
30.001012087076287 0.0 0.5 1.0 415.1176746478568 122.95395844514992 
31.001012087076287 0.0 0.5 1.0 415.1200217506308 122.78045995474012 
32.00101208707629 0.3333333333333333 0.3333333333333333 0.6666666666666666 414.9515696002031 120.43996914436316 
33.00101208707629 0.3333333333333333 0.3333333333333333 0.6666666666666666 413.3862473170077 125.72492748008558 
34.00101208707629 0.3333333333333333 0.3333333333333333 0.6666666666666666 410.4526244452265 123.24252630913008 
35.00101208707629 0.3333333333333333 0.6666666666666666 0.6666666666666666 410.34389242559087 125.87188741837508 
36.00101208707629 0.3333333333333333 0.6666666666666666 1.0 409.2848975084308 124.11856341857361 
37.00101208707629 0.3333333333333333 0.6666666666666666 1.0 405.3891063410402 121.64602702903375 
38.00101208707629 0.3333333333333333 0.6666666666666666 1.0 406.5625934622097 126.87763804297559 
39.00101208707629 0.3333333333333333 1.0 1.0 405.4431969216048 116.77606616529799 
40.00101208707629 0.3333333333333333 1.0 1.0 401.4519915354563 122.86507722804555 
41.00101208707629 0.5 1.0 1.0 402.7526025681046 122.60413426230498 
42.00101208707629 0.0 1.0 1.0 406.9986524594097 119.37057458480227 
43.00101208707629 0.0 1.0 1.0 415.9658509254549 125.77973324131749 
44.00101208707629 0.0 1.0 1.0 414.05950584913137 119.64045928098128 
45.00101208707629 0.0 1.0 1.0 415.3674388785552 124.29753814215772 
46.00101208707629 0.0 1.0 1.0 415.5045388992832 123.15639561447597 
47.00101208707629 0.0 1.0 1.0 414.3465026423361 126.85521353180096 
48.00101208707629 0.0 1.0 1.0 414.9439650230954 122.30589260152193 
49.00101208707629 0.0 1.0 1.0 414.7705500041294 123.10344675432489 
50.00101208707629 0.0 0.5 0.5 414.19962841238635 122.31136795822466 
51.00101208707629 0.0 0.5 0.5 415.6088592329741 119.248539126962 
52.00101208707629 0.0 0.3333333333333333 0.6666666666666666 414.5345402902846 125.07792439644506 
53.00101208707629 0.3333333333333333 0.6666666666666666 1.0 414.05737874620684 116.21303985776815 
54.00101208707629 0.3333333333333333 0.6666666666666666 1.0 412.99743325708135 127.85961483214301 
55.00101208707629 0.3333333333333333 0.6666666666666666 1.0 413.19663745841115 122.79504159073585 
56.00101208707629 0.3333333333333333 0.6666666666666666 1.0 412.4173284687261 120.74323283248022 
57.00101208707629 0.25 0.75 0.75 409.66426443383585 117.91195754620428 
58.00101208707629 0.25 0.75 0.75 408.2955518336031 123.55837348650392 
59.00101208707629 0.25 0.75 0.75 408.2287006464985 128.01037800730543 
60.00101208707629 0.25 0.75 0.75 406.8402734912821 116.95139909358772 
61.00101208707629 0.2 0.6 0.6 403.72888261023746 124.8908100691673 
62.00101208707629 0.2 0.6 0.8 403.9838882198664 118.09652686823071 
63.00101208707629 0.2 0.6 0.8 403.8218205242673 114.62866989357839 
64.00101208707629 0.2 0.6 0.8 403.32754762257275 121.79847349064592 
65.00101208707629 0.16666666666666666 0.5 0.6666666666666666 399.8638914447059 111.67565117058471 
66.00101208707629 0.16666666666666666 0.5 0.6666666666666666 401.6645404359011 127.75418156355263 
67.00101208707629 0.16666666666666666 0.5 0.6666666666666666 404.5511912532547 114.51402436461542 
68.00101208707629 0.16666666666666666 0.5 0.6666666666666666 402.41247694257436 119.30808617473261 
69.00101208707629 0.16666666666666666 0.5 0.6666666666666666 401.2075464772395 118.61022164817044 
70.00101208707629 0.16666666666666666 0.5 0.6666666666666666 404.9530338409533 121.50022417456522 
71.00101208707629 0.16666666666666666 0.5 1.0 404.9533518613989 117.70021026359288 
72.00101208707629 0.14285714285714285 0.42857142857142855 0.8571428571428571 401.8439471290435 123.79977247748752 
73.00101208707629 0.14285714285714285 0.42857142857142855 1.0 400.1635641733577 118.94112914579713 
74.00101208707629 0.14285714285714285 0.42857142857142855 1.0 401.51801979638907 110.73619477901222 
75.00101208707629 0.14285714285714285 0.5714285714285714 1.0 396.9845970704721 118.5307898568281 
76.00101208707629 0.125 0.5 0.875 399.3902856596504 119.36284510659884 
77.00101208707629 0.1111111111111111 0.4444444444444444 0.8888888888888888 392.8415270879788 125.30732464811561 
78.00101208707629 0.1111111111111111 0.4444444444444444 0.8888888888888888 392.50546787532886 123.46826937611779 
79.00101208707629 0.1 0.4 0.8 393.14318003599783 121.5129199118626 
80.00101208707629 0.09090909090909091 0.45454545454545453 0.9090909090909091 392.9941929606051 113.30967647737373 
81.00101208707629 0.09090909090909091 0.45454545454545453 0.9090909090909091 386.98300538885854 117.08009335737945 
82.00101208707629 0.18181818181818182 0.45454545454545453 0.9090909090909091 385.79786731514764 124.28782978723038 
83.00101208707629 0.16666666666666666 0.4166666666666667 0.8333333333333334 381.89113628154445 122.04850669854866 
84.00101208707629 0.25 0.6666666666666666 0.8333333333333334 380.34496199234786 117.6058286633301 
85.00101208707629 0.4166666666666667 0.6666666666666666 0.8333333333333334 375.0472588824364 122.62012166546924 
86.00101208707629 0.4166666666666667 0.6666666666666666 0.8333333333333334 373.80956681905695 118.29290368191161 
87.00101208707629 0.46153846153846156 0.6153846153846154 0.7692307692307693 366.7036962619735 123.87708328532898 
88.00101208707629 0.4 0.5333333333333333 0.7333333333333333 368.23115039000334 113.51700497656239 
89.00101208707629 0.4 0.5333333333333333 0.7333333333333333 363.33922411607756 125.94216155535662 
90.00101208707629 0.4 0.6 0.8 358.5998144458495 121.21115636143738 
91.00101208707629 0.4 0.6 0.8 351.2833370372828 124.25151031441402 
92.00101208707629 0.4666666666666667 0.6666666666666666 0.8 356.79787058465274 115.68363276377784 
93.00101208707629 0.4375 0.625 0.8125 342.989608641645 121.54214630662884 
94.00101208707629 0.47058823529411764 0.6470588235294118 0.7647058823529411 351.236769926767 118.77348123205076 
95.00101208707629 0.5294117647058824 0.6470588235294118 0.7647058823529411 342.60290526774287 125.53421690776742 
96.00101208707629 0.5294117647058824 0.6470588235294118 0.8235294117647058 342.722393612832 117.72724981576114 
97.00101208707629 0.5 0.6111111111111112 0.7777777777777778 327.24644610886617 124.04009600026468 
98.00101208707629 0.5 0.6111111111111112 0.8333333333333334 331.40282834602556 123.55629469873205 
99.00101208707629 0.5 0.6111111111111112 0.8333333333333334 328.3526989734889 118.45243832008667 
100.00101208707629 0.5 0.6111111111111112 0.8333333333333334 323.86229484367925 125.83781662858821 
101.00101208707629 0.5 0.6666666666666666 0.8333333333333334 327.1105620466233 127.83584240829012 
102.00101208707629 0.5 0.6111111111111112 0.8333333333333334 325.889206472004 117.92776124680468 
103.00101208707629 0.5555555555555556 0.6111111111111112 0.8888888888888888 317.0717119061982 119.61838249625245 
104.00101208707629 0.5263157894736842 0.5789473684210527 0.8421052631578947 321.4130164360209 113.62610294600307 
105.00101208707629 0.5 0.55 0.85 319.1056059625245 122.92260414444547 
106.00101208707629 0.45 0.55 0.85 312.22373895480894 119.42455582704282 
107.00101208707629 0.45 0.55 0.85 312.5615982727791 126.9603093785159 
108.00101208707629 0.45 0.55 0.85 308.9341359266277 118.06694221945803 
109.00101208707629 0.45 0.55 0.85 310.5737045170953 124.57724817453409 
110.00101208707629 0.45 0.55 0.85 307.17270836980435 115.58411764552109 
111.00101208707629 0.47619047619047616 0.5238095238095238 0.8095238095238095 301.7815804495198 124.51744595058099 
112.00101208707629 0.4 0.5 0.8 309.96009259569087 114.7641064393969 
113.00101208707629 0.45 0.6 0.8 310.8414471313389 127.73661400000745 
114.00101208707629 0.4090909090909091 0.5454545454545454 0.7727272727272727 307.29619690403257 120.55227029791715 
115.00101208707629 0.4090909090909091 0.5454545454545454 0.7727272727272727 313.1334693281906 124.49304749209536 
116.00101208707629 0.4090909090909091 0.5454545454545454 0.7727272727272727 304.3255334318811 125.08895860226622 
117.00101208707629 0.391304347826087 0.5217391304347826 0.7391304347826086 298.5615920195771 120.03822817065443 
118.00101208707629 0.391304347826087 0.5652173913043478 0.7391304347826086 290.88061777694844 122.80070556225641 
119.00101208707629 0.391304347826087 0.5652173913043478 0.7391304347826086 289.4426948949018 120.71945724070028 
