#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T12:23+0000 #
#####################################################################
# Seed = 46.0, Algorithm = zz_linpro, CamObjRatio = 1.7, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000679670107495 NaN NaN NaN 185.9999999999999 0.0 
2.0006796701074947 NaN NaN NaN 505.49999999999994 130.8630712241098 
3.0006796701074947 NaN NaN NaN 505.49999999999994 109.59193523267297 
4.000679670107495 NaN NaN NaN 506.99999999999994 116.2181158724538 
5.000679670107495 NaN NaN NaN 506.99999999999994 118.78624717665258 
6.000679670107495 NaN NaN NaN 506.99999999999994 113.99717151376609 
7.000679670107495 NaN NaN NaN 505.49999999999994 116.34728465435924 
8.000679670107495 NaN NaN NaN 506.99999999999994 117.23118486284812 
9.000679670107495 NaN NaN NaN 508.4999999999999 123.33992665303597 
10.000679670107495 NaN NaN NaN 508.49999999999994 120.55516469359638 
11.000679670107495 NaN NaN NaN 506.99999999999994 122.37142828180757 
12.000679670107495 NaN NaN NaN 503.9999999999999 116.23967049554442 
13.000679670107495 NaN NaN NaN 502.49999999999994 112.01833166003811 
14.000679670107495 NaN NaN NaN 505.4999999999999 125.11249155790858 
15.000679670107495 NaN NaN NaN 505.49999999999994 124.59587783460803 
16.000679670107495 NaN NaN NaN 496.49999999999994 123.00535556263038 
17.000679670107495 NaN NaN NaN 508.49999999999994 121.67902975526984 
18.000679670107495 NaN NaN NaN 509.99999999999994 119.19529767678996 
19.000679670107495 NaN NaN NaN 507.0 118.5834167506297 
20.000679670107495 NaN NaN NaN 508.5 122.17821186214262 
21.000679670107495 NaN NaN NaN 508.5 112.53137574961997 
22.000679670107495 0.0 0.0 0.0 510.0 124.42531993291401 
23.000679670107495 0.0 0.0 0.0 510.0 114.60614961040253 
24.000679670107495 0.0 0.0 1.0 496.5 118.84048383925219 
25.000679670107495 0.0 0.0 1.0 497.99999999999994 119.93780296092524 
26.000679670107495 0.0 0.0 1.0 499.49999999999994 125.28933605876216 
27.000679670107495 0.0 0.0 1.0 499.5 112.14948019194497 
28.000679670107495 0.0 0.0 1.0 501.91279986839305 116.73432625755038 
29.000679670107495 0.0 0.0 1.0 503.7752283125724 120.24467839647063 
30.000679670107495 0.0 0.0 0.5 506.79044193659274 121.88842269176274 
31.000679670107495 0.0 0.0 0.6666666666666666 505.30386282581196 119.73578146284851 
32.000679670107495 0.0 0.3333333333333333 0.3333333333333333 502.3156877796504 124.97862916788064 
33.000679670107495 0.0 0.3333333333333333 0.3333333333333333 505.32609538087814 124.62706165086814 
34.000679670107495 0.0 0.3333333333333333 0.6666666666666666 502.8839191158103 122.85649497829324 
35.000679670107495 0.0 0.3333333333333333 0.6666666666666666 502.06627006410866 119.38416091095182 
36.000679670107495 0.0 0.3333333333333333 0.6666666666666666 497.25458108794885 120.08820907332382 
37.000679670107495 0.0 0.6666666666666666 1.0 497.01752036704687 123.30645573537811 
38.000679670107495 0.0 1.0 1.0 503.7599451914622 115.97246125193665 
39.000679670107495 0.25 0.75 1.0 496.64093717240104 125.98983097747245 
40.000679670107495 0.4 0.6 0.8 498.7766607250784 119.42720553862948 
41.000679670107495 0.4 0.6 0.8 496.4781547566222 127.7092659841097 
42.000679670107495 0.3333333333333333 0.5 0.6666666666666666 491.7948130859517 121.46930739869332 
43.000679670107495 0.3333333333333333 0.6666666666666666 0.6666666666666666 488.1257192798938 124.97987493815415 
44.000679670107495 0.25 0.5 0.625 491.03747453022845 125.69960497602654 
45.000679670107495 0.25 0.5 0.625 488.457995177776 128.40586368229907 
46.000679670107495 0.3333333333333333 0.4444444444444444 0.6666666666666666 490.5173111235805 121.0625904985241 
47.000679670107495 0.3333333333333333 0.4444444444444444 0.6666666666666666 487.13195604387903 127.29343074763314 
48.000679670107495 0.3333333333333333 0.7777777777777778 0.7777777777777778 490.10070474651303 123.38141283086071 
49.000679670107495 0.3 0.7 0.8 480.2498720220271 123.56717904066865 
50.000679670107495 0.5 0.7 0.8 475.83941268145435 125.20835728685995 
51.000679670107495 0.6 0.7 0.9 466.726144477286 126.63015367887294 
52.000679670107495 0.5454545454545454 0.6363636363636364 0.8181818181818182 476.66328144979536 124.61380333085714 
53.000679670107495 0.5454545454545454 0.6363636363636364 0.8181818181818182 471.57645608543817 124.77757430046763 
54.000679670107495 0.5454545454545454 0.8181818181818182 0.8181818181818182 473.9589078176646 122.14788880470049 
55.000679670107495 0.6363636363636364 0.8181818181818182 0.8181818181818182 470.3843484368701 122.19273036444228 
56.000679670107495 0.6363636363636364 0.7272727272727273 0.9090909090909091 466.80104431639563 119.87818230744156 
57.000679670107495 0.7272727272727273 0.8181818181818182 0.9090909090909091 467.91103224724645 120.28890411060529 
58.000679670107495 0.7272727272727273 0.9090909090909091 0.9090909090909091 464.59604756494207 124.1265196683563 
59.000679670107495 0.8181818181818182 0.9090909090909091 0.9090909090909091 461.2248001162145 126.36121514057669 
60.000679670107495 0.7272727272727273 0.9090909090909091 1.0 457.64042526031267 126.17144555030661 
61.000679670107495 0.7272727272727273 0.9090909090909091 1.0 460.42726152334006 122.48877448484411 
62.000679670107495 0.9090909090909091 0.9090909090909091 1.0 455.95718309596054 123.86699413027218 
63.000679670107495 0.8181818181818182 0.9090909090909091 1.0 458.69210305644395 117.33816405810695 
64.0006796701075 0.7272727272727273 0.9090909090909091 1.0 464.9442928895378 125.55394448604225 
65.0006796701075 0.8181818181818182 0.9090909090909091 1.0 462.5999848197737 119.64106807095152 
66.0006796701075 0.8181818181818182 0.9090909090909091 1.0 456.8233043289056 120.1084652419224 
67.0006796701075 0.9090909090909091 0.9090909090909091 1.0 454.5072587716824 120.62503054811951 
68.0006796701075 0.9090909090909091 0.9090909090909091 1.0 452.83531763462054 125.2780637060943 
69.0006796701075 0.9 0.9 1.0 443.20515703484244 128.40637132657488 
70.0006796701075 0.9 0.9 1.0 451.6172240960771 121.90948644717953 
71.0006796701075 0.9 0.9 1.0 461.471973695849 124.9456011643471 
72.0006796701075 0.9 0.9 1.0 462.2731265013542 122.66691262751786 
73.0006796701075 0.9 0.9 1.0 461.18534781257983 123.9043875906737 
74.0006796701075 0.9 0.9 1.0 466.87738995841545 120.14560676799044 
75.0006796701075 0.9 0.9 1.0 468.2784420896816 123.99596988682634 
76.0006796701075 0.9 0.9 1.0 455.45236096353443 125.31198089424251 
77.0006796701075 0.9 0.9 1.0 466.9133965992194 113.91522586011219 
78.0006796701075 0.9 0.9 1.0 460.73249754021015 123.74896260681233 
79.0006796701075 0.9 0.9 1.0 451.63295895089027 124.49328201113718 
80.0006796701075 0.8181818181818182 0.8181818181818182 1.0 451.45408057013344 118.41453241371869 
81.0006796701075 0.8181818181818182 0.9090909090909091 1.0 453.8678242014965 125.12222097072929 
82.0006796701075 0.8181818181818182 1.0 1.0 461.47236868089675 125.63667728768395 
83.0006796701075 1.0 1.0 1.0 458.2769292883347 125.52707980679475 
84.0006796701075 1.0 1.0 1.0 453.20219829375077 129.14935018440616 
85.0006796701075 0.9166666666666666 0.9166666666666666 0.9166666666666666 456.44053797957486 123.69461335092033 
86.0006796701075 0.9166666666666666 0.9166666666666666 0.9166666666666666 453.4029216491029 123.38960133982758 
87.0006796701075 0.9166666666666666 0.9166666666666666 0.9166666666666666 450.60418844270845 121.05997553662718 
88.0006796701075 0.8461538461538461 0.9230769230769231 0.9230769230769231 451.9702331350304 125.66925236030269 
89.0006796701075 0.8461538461538461 0.8461538461538461 0.9230769230769231 448.7306896819061 125.28932833501206 
90.0006796701075 0.8461538461538461 0.9230769230769231 0.9230769230769231 451.87262493616925 118.55152376580901 
91.0006796701075 0.8461538461538461 0.9230769230769231 0.9230769230769231 458.613316256287 128.3269424738483 
92.0006796701075 0.9230769230769231 0.9230769230769231 0.9230769230769231 453.1360949258746 118.96361653086778 
93.0006796701075 0.8571428571428571 0.8571428571428571 0.8571428571428571 457.08099154704576 128.07274909532404 
94.0006796701075 0.7857142857142857 0.8571428571428571 0.8571428571428571 457.5230927468393 123.78675770002953 
95.0006796701075 0.7857142857142857 0.8571428571428571 0.8571428571428571 445.3711735748996 126.4352590433715 
96.0006796701075 0.8571428571428571 0.8571428571428571 0.8571428571428571 448.84131974907297 121.40502946330619 
97.0006796701075 0.8571428571428571 0.8571428571428571 0.8571428571428571 446.7801968900546 129.20899624328956 
98.0006796701075 0.8571428571428571 0.9285714285714286 0.9285714285714286 451.4372527155809 121.60399687302343 
99.0006796701075 0.8666666666666667 0.8666666666666667 0.8666666666666667 452.001465018468 125.14302429072816 
100.0006796701075 0.8666666666666667 0.8666666666666667 0.8666666666666667 445.63738135988507 123.78812461187181 
101.0006796701075 0.8666666666666667 0.8666666666666667 0.8666666666666667 445.4542702959842 124.62596702018627 
102.0006796701075 0.8666666666666667 0.8666666666666667 0.8666666666666667 433.4884422605903 124.775160667538 
103.0006796701075 0.8666666666666667 0.8666666666666667 0.8666666666666667 436.1131932345772 124.87517742991736 
104.0006796701075 0.8666666666666667 0.8666666666666667 0.8666666666666667 441.8304431168126 123.93947756222981 
105.0006796701075 0.8125 0.8125 0.875 439.70097041818013 128.45090611905334 
106.0006796701075 0.8125 0.8125 0.875 445.96229176940517 118.92672292793942 
107.0006796701075 0.8125 0.8125 0.875 444.5347125680622 126.98275785950051 
108.0006796701075 0.8125 0.8125 0.875 450.3916534760993 123.08586143931383 
109.0006796701075 0.7647058823529411 0.7647058823529411 0.8235294117647058 428.8422935046483 130.13384895439887 
110.0006796701075 0.7647058823529411 0.7647058823529411 0.8235294117647058 438.84528239319803 124.65674807391339 
111.0006796701075 0.7647058823529411 0.7647058823529411 0.8235294117647058 433.1326586626711 121.4725167143801 
112.0006796701075 0.7647058823529411 0.7647058823529411 0.8235294117647058 437.1605820344582 123.07413091461916 
113.0006796701075 0.7647058823529411 0.7647058823529411 0.8823529411764706 435.9657170699275 117.41143780924754 
114.0006796701075 0.7647058823529411 0.7647058823529411 0.8823529411764706 433.5725060046056 125.64243784900565 
115.0006796701075 0.7222222222222222 0.7222222222222222 0.8333333333333334 430.3104089156659 119.48677678365286 
116.0006796701075 0.6842105263157895 0.6842105263157895 0.7894736842105263 427.66269900254616 124.1591410507169 
117.0006796701075 0.6842105263157895 0.6842105263157895 0.7894736842105263 433.7646446562859 124.50534100906974 
118.0006796701075 0.6666666666666666 0.7222222222222222 0.7777777777777778 430.27968805445977 125.51839386709585 
119.0006796701075 0.631578947368421 0.6842105263157895 0.7894736842105263 427.9246997644058 119.14205326182632 
120.0006796701075 0.631578947368421 0.7368421052631579 0.7894736842105263 430.8592865553906 132.03576493272516 
121.0006796701075 0.631578947368421 0.7894736842105263 0.7894736842105263 431.0497730616873 121.44506547519327 
122.0006796701075 0.631578947368421 0.7894736842105263 0.7894736842105263 422.2101557371715 128.2000223872986 
123.0006796701075 0.6842105263157895 0.7894736842105263 0.7894736842105263 442.8249737137545 123.83898865069014 
124.0006796701075 0.6842105263157895 0.7894736842105263 0.7894736842105263 424.5982815352403 128.15548347401327 
125.0006796701075 0.6842105263157895 0.7894736842105263 0.8421052631578947 432.10247524916 121.88042715663258 
126.0006796701075 0.6842105263157895 0.7894736842105263 0.8421052631578947 428.12661624485486 116.13401397957438 
127.0006796701075 0.6842105263157895 0.7894736842105263 0.8421052631578947 427.718218985012 126.77561733427329 
128.0006796701075 0.65 0.8 0.85 420.13637805745327 117.53764346877438 
129.0006796701075 0.6190476190476191 0.7619047619047619 0.8571428571428571 421.7256860238727 126.32641046574773 
130.0006796701075 0.6363636363636364 0.7272727272727273 0.8636363636363636 427.01739906935785 117.9654622841366 
131.0006796701075 0.6363636363636364 0.7272727272727273 0.8636363636363636 406.41605722704196 129.67092297311672 
132.0006796701075 0.6818181818181818 0.7727272727272727 0.8636363636363636 406.6121184133087 120.17311091078275 
133.0006796701075 0.6818181818181818 0.7727272727272727 0.8636363636363636 412.1467030839664 127.04093348967626 
134.0006796701075 0.6818181818181818 0.7727272727272727 0.8636363636363636 414.3544559825378 121.12277213917233 
135.0006796701075 0.6818181818181818 0.8181818181818182 0.8636363636363636 406.61450430639684 124.07369399264894 
136.0006796701075 0.7272727272727273 0.8181818181818182 0.8636363636363636 413.9507980781628 118.2006289819581 
137.0006796701075 0.6956521739130435 0.782608695652174 0.8260869565217391 405.6794356088413 120.52193889270568 
138.0006796701075 0.7391304347826086 0.782608695652174 0.8260869565217391 412.0791444778785 125.74470846279374 
139.0006796701075 0.7391304347826086 0.782608695652174 0.8260869565217391 415.6583984392405 119.87330009105432 
140.0006796701075 0.7391304347826086 0.782608695652174 0.8260869565217391 409.4564405130524 121.49404583096175 
141.0006796701075 0.7391304347826086 0.782608695652174 0.8260869565217391 416.4322878685411 118.09173239064978 
142.0006796701075 0.7083333333333334 0.75 0.875 406.3561024300248 119.54332907776431 
143.0006796701075 0.7083333333333334 0.75 0.875 414.6552665749003 127.93169586493143 
144.0006796701075 0.7083333333333334 0.75 0.875 409.1731201111888 117.14701940526801 
145.0006796701075 0.7083333333333334 0.75 0.875 422.25251976147416 128.22962038595264 
146.0006796701075 0.7083333333333334 0.75 0.875 403.4548855642009 121.11671350976778 
147.0006796701075 0.7083333333333334 0.75 0.875 412.6074610753374 124.68373142617814 
148.0006796701075 0.7083333333333334 0.75 0.875 388.2882592962535 126.82026860316769 
149.0006796701075 0.6956521739130435 0.7391304347826086 0.8695652173913043 403.6665798980644 120.00073646808129 
150.0006796701075 0.6956521739130435 0.7391304347826086 0.8695652173913043 401.0398918805404 120.1959799989207 
151.0006796701075 0.6956521739130435 0.7391304347826086 0.8695652173913043 408.61966516682304 118.91158951122887 
152.0006796701075 0.6956521739130435 0.7391304347826086 0.8695652173913043 412.8468127115884 116.82522317958498 
153.0006796701075 0.6956521739130435 0.7391304347826086 0.8695652173913043 399.83640434387456 121.64516890900128 
154.0006796701075 0.6956521739130435 0.7391304347826086 0.8695652173913043 394.8891853602251 122.61941460840463 
155.0006796701075 0.6956521739130435 0.7391304347826086 0.8695652173913043 395.94246981610434 121.92788981852186 
156.0006796701075 0.6956521739130435 0.782608695652174 0.8695652173913043 402.5717449348298 125.33499288248545 
157.0006796701075 0.6956521739130435 0.782608695652174 0.8695652173913043 415.82005459036435 118.47041751918402 
158.0006796701075 0.6956521739130435 0.782608695652174 0.8695652173913043 405.7934516380844 126.58060604204366 
159.0006796701075 0.6956521739130435 0.782608695652174 0.8695652173913043 406.7762652969929 117.87884301828055 
160.0006796701075 0.6956521739130435 0.8260869565217391 0.8695652173913043 400.249762555376 126.00298237105523 
161.0006796701075 0.6956521739130435 0.8260869565217391 0.8695652173913043 400.50335438204525 122.10883591841515 
162.0006796701075 0.6956521739130435 0.8260869565217391 0.8695652173913043 409.4524501805414 122.70834491414105 
163.0006796701075 0.6956521739130435 0.8260869565217391 0.8695652173913043 413.39521599615557 127.4820457066845 
164.0006796701075 0.6818181818181818 0.8181818181818182 0.8636363636363636 405.62036043394016 125.2998450159224 
165.0006796701075 0.7272727272727273 0.8181818181818182 0.8636363636363636 407.16700039538654 126.14154221537488 
166.0006796701075 0.6956521739130435 0.782608695652174 0.8695652173913043 406.3352046732112 126.56632900585643 
167.0006796701075 0.6956521739130435 0.782608695652174 0.8695652173913043 417.36269464594864 119.19079098172017 
168.0006796701075 0.6956521739130435 0.782608695652174 0.8695652173913043 419.40897327731886 116.6983867351636 
169.0006796701075 0.6956521739130435 0.8260869565217391 0.8695652173913043 412.5380805947652 128.14623072816272 
170.0006796701075 0.6956521739130435 0.8260869565217391 0.8695652173913043 415.3702116887704 121.484474402304 
171.0006796701075 0.7391304347826086 0.8260869565217391 0.8695652173913043 405.77245722493865 123.31550713273654 
172.0006796701075 0.7391304347826086 0.8260869565217391 0.9130434782608695 405.33685712836126 125.26102033743594 
173.0006796701075 0.6666666666666666 0.7916666666666666 0.8333333333333334 409.41525672958386 126.81187491501514 
174.0006796701075 0.7083333333333334 0.8333333333333334 0.8333333333333334 410.61686609806907 124.3488331686499 
175.0006796701075 0.75 0.8333333333333334 0.8333333333333334 408.9252618176873 128.61275944954232 
176.0006796701075 0.75 0.8333333333333334 0.8333333333333334 404.2559737190214 123.38888021590077 
177.0006796701075 0.75 0.8333333333333334 0.8333333333333334 404.49124073192223 125.8214441004956 
178.0006796701075 0.75 0.8333333333333334 0.8333333333333334 414.48788438746317 126.33499340129339 
179.0006796701075 0.75 0.8333333333333334 0.8333333333333334 404.96813764823276 124.0926774780222 
180.0006796701075 0.75 0.8333333333333334 0.8333333333333334 407.6031925954922 125.2964391424824 
181.0006796701075 0.75 0.8333333333333334 0.8333333333333334 416.4608765025194 127.85885743978902 
182.0006796701075 0.7916666666666666 0.8333333333333334 0.8333333333333334 415.1688701243471 125.20652314303747 
183.0006796701075 0.7916666666666666 0.8333333333333334 0.8333333333333334 416.49043610829403 126.28043918968449 
184.0006796701075 0.7916666666666666 0.8333333333333334 0.875 412.64707206989056 123.35084126520637 
185.0006796701075 0.7916666666666666 0.875 0.875 403.17193849861434 122.50987306655092 
186.0006796701075 0.7916666666666666 0.875 0.875 408.8974357057617 121.4665323233594 
187.0006796701075 0.7916666666666666 0.875 0.9166666666666666 407.60233220374835 125.23032509834219 
188.0006796701075 0.8333333333333334 0.875 0.9166666666666666 406.5640076730278 118.41745541199798 
189.0006796701075 0.8333333333333334 0.875 0.9166666666666666 404.16038250396633 121.21635338228175 
190.0006796701075 0.8333333333333334 0.875 0.9166666666666666 390.81106316279096 120.64904566432719 
191.0006796701075 0.8333333333333334 0.8333333333333334 0.9166666666666666 398.995583507187 127.92317871577413 
192.0006796701075 0.8333333333333334 0.8333333333333334 0.9166666666666666 399.4647253817798 124.61395550839642 
193.0006796701075 0.8333333333333334 0.8333333333333334 0.9166666666666666 393.1722850372857 124.37675314139963 
194.0006796701075 0.8333333333333334 0.8333333333333334 0.9166666666666666 393.8568962534564 124.06425422437201 
195.0006796701075 0.8333333333333334 0.9166666666666666 0.9166666666666666 411.5894362790358 127.125168911549 
196.0006796701075 0.7916666666666666 0.9166666666666666 0.9166666666666666 392.973243051122 125.73687481545778 
197.0006796701075 0.7916666666666666 0.9166666666666666 0.9583333333333334 377.8225943329885 123.81212147771674 
198.0006796701075 0.875 0.9166666666666666 0.9583333333333334 374.2403898371766 120.46216823802605 
199.0006796701075 0.84 0.88 0.92 388.6570114732315 123.95625670663338 
200.0006796701075 0.8076923076923077 0.8461538461538461 0.8846153846153846 383.1901997246136 126.7620318234246 
201.0006796701075 0.8461538461538461 0.8461538461538461 0.8846153846153846 383.460725644666 128.0619328120762 
202.0006796701075 0.8461538461538461 0.8461538461538461 0.8846153846153846 388.3842078647234 123.85133966895064 
203.0006796701075 0.8461538461538461 0.8461538461538461 0.8846153846153846 394.85213806545084 120.35979981352192 
204.0006796701075 0.8461538461538461 0.8461538461538461 0.8846153846153846 380.33294944844897 127.31491815673294 
205.0006796701075 0.8076923076923077 0.8461538461538461 0.8846153846153846 373.2808081061191 120.43256786052609 
206.0006796701075 0.7777777777777778 0.8148148148148148 0.8518518518518519 389.0059704499017 128.0037926854984 
207.0006796701075 0.8148148148148148 0.8148148148148148 0.8888888888888888 363.4362906549763 124.07858204703633 
