#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T02:32+0000 #
#####################################################################
# Seed = 30.0, Algorithm = sm_av, CamObjRatio = 1.9, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000268962437043 NaN NaN NaN 220.49999999999991 0.0 
2.000268962437043 NaN NaN NaN 565.5 129.92435082697102 
3.000268962437043 NaN NaN NaN 564.0 112.14791169262303 
4.000268962437043 NaN NaN NaN 565.5 119.63461588916938 
5.000268962437043 NaN NaN NaN 564.0 118.34293288360604 
6.000268962437043 NaN NaN NaN 567.0000000000001 118.00583838838858 
7.000268962437043 NaN NaN NaN 562.5 114.35164399580613 
8.000268962437044 NaN NaN NaN 567.0000000000001 120.0257943103715 
9.000268962437044 NaN NaN NaN 565.5000000000001 119.36696089595615 
10.000268962437044 NaN NaN NaN 562.5 116.19623258562459 
11.000268962437044 NaN NaN NaN 565.5000000000001 124.4458434311013 
12.000268962437044 NaN NaN NaN 565.5000000000001 122.8749257188318 
13.000268962437044 NaN NaN NaN 567.0000000000001 122.62466663394079 
14.000268962437044 NaN NaN NaN 564.0 116.40052833933375 
15.000268962437044 NaN NaN NaN 562.5 119.78437166044928 
16.000268962437044 NaN NaN NaN 567.0 113.09721606129324 
17.000268962437044 NaN NaN NaN 567.0 120.99576094141504 
18.000268962437044 NaN NaN NaN 564.0 123.68601438036382 
19.000268962437044 NaN NaN NaN 564.0 127.77492217003466 
20.000268962437044 NaN NaN NaN 562.5 118.57033853409345 
21.000268962437044 NaN NaN NaN 562.5 120.17154224116005 
22.000268962437044 NaN NaN NaN 565.5 124.92551513081325 
23.000268962437044 0.0 0.0 1.0 567.0000000000001 119.29951599818256 
24.000268962437044 0.0 0.0 0.0 564.0000000000001 120.34396845429615 
25.000268962437044 0.0 0.0 0.0 568.5000000000001 117.3216636939501 
26.000268962437044 0.0 0.0 0.0 567.0000000000001 112.8555761857706 
27.000268962437044 0.0 0.0 0.0 567.0000000000001 124.02909900097879 
28.000268962437044 0.0 0.0 0.5 564.0000000000001 122.94964657940416 
29.000268962437044 0.0 0.0 0.5 561.8705635129867 123.16024613504865 
30.000268962437044 0.0 0.0 1.0 562.888876536594 121.8045007848714 
31.000268962437044 0.0 0.5 1.0 558.4765558085722 118.33578992981911 
32.00026896243705 0.0 0.25 0.5 551.1455634738905 117.67745194184575 
33.00026896243705 0.0 0.5 0.5 553.4278697842852 119.62329718755817 
34.00026896243705 0.0 0.5 0.5 553.1743682982303 115.88685951792394 
35.00026896243705 0.0 0.5 0.5 563.529635078707 124.68931329501208 
36.00026896243705 0.0 0.5 0.5 555.2015413584938 112.56541464595442 
37.00026896243705 0.0 0.5 0.75 556.317593300915 123.86270280826457 
38.00026896243705 0.0 0.5 0.75 555.7632810493405 123.41501344882478 
39.00026896243705 0.0 0.75 0.75 552.6312062371295 124.66896238157692 
40.00026896243705 0.0 0.6 0.6 554.6544822575925 116.68135900671358 
41.00026896243705 0.0 0.5 0.6666666666666666 550.4884863593327 129.16879782988758 
42.00026896243705 0.0 0.42857142857142855 0.8571428571428571 557.1821333577191 121.29118992597778 
