#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T07:49+0000 #
#####################################################################
# Seed = 48.0, Algorithm = zz_linproF, CamObjRatio = 1.7, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005506734953766 NaN NaN NaN 185.99999999999994 0.0 
2.0005506734953764 NaN NaN NaN 506.99999999999994 130.81574719020674 
3.0005506734953764 NaN NaN NaN 506.99999999999994 107.69352341362773 
4.000550673495376 NaN NaN NaN 506.99999999999994 120.53820976372052 
5.000550673495376 NaN NaN NaN 502.5 110.36289501858514 
6.000550673495376 NaN NaN NaN 505.49999999999994 118.05576618909076 
7.000550673495376 NaN NaN NaN 507.00000000000006 113.97628270561073 
8.000550673495376 NaN NaN NaN 507.00000000000006 118.65761862553325 
9.000550673495376 NaN NaN NaN 508.50000000000006 121.45165293665278 
10.000550673495376 NaN NaN NaN 510.00000000000006 123.58818983605606 
11.000550673495376 NaN NaN NaN 510.00000000000006 120.71991620195756 
12.000550673495376 NaN NaN NaN 508.50000000000006 126.30125219282138 
13.000550673495376 NaN NaN NaN 510.00000000000006 115.55426053233688 
14.000550673495376 NaN NaN NaN 510.00000000000006 125.67049523550656 
15.000550673495376 NaN NaN NaN 510.00000000000006 117.05632755765143 
16.000550673495376 NaN NaN NaN 504.00000000000006 121.44504293652116 
17.000550673495376 NaN NaN NaN 504.0 121.67561577769918 
18.000550673495376 NaN NaN NaN 505.5 123.581016834823 
19.000550673495376 NaN NaN NaN 505.49999999999994 122.10393814280349 
20.000550673495376 NaN NaN NaN 503.99999999999994 125.30690956065138 
21.000550673495376 NaN NaN NaN 501.0 125.8567866883601 
22.000550673495376 NaN NaN NaN 505.5 120.54841670980534 
23.000550673495376 0.0 0.0 0.0 507.0 129.5898464199512 
24.000550673495376 0.0 0.0 0.3333333333333333 505.5 125.45394570322739 
25.000550673495376 0.0 0.0 0.25 501.9381058867209 126.82365721686917 
26.000550673495376 0.0 0.0 0.4 498.65405560871545 126.57439338622304 
27.000550673495376 0.0 0.2 0.4 498.5736830938616 122.61881815592928 
28.000550673495376 0.0 0.2 0.6 507.1188916060088 122.97025130155302 
29.000550673495376 0.0 0.3333333333333333 0.6666666666666666 497.09394019725 121.69569961649634 
30.000550673495376 0.16666666666666666 0.3333333333333333 0.8333333333333334 498.30423771016063 125.4684560747832 
31.000550673495376 0.3333333333333333 0.3333333333333333 0.8333333333333334 493.7482955588442 125.87913459563163 
32.000550673495376 0.3333333333333333 0.5 0.6666666666666666 500.1571567099547 119.60410359402036 
33.000550673495376 0.3333333333333333 0.5 0.8333333333333334 497.0005269486574 120.87684497765244 
34.000550673495376 0.3333333333333333 0.5 1.0 499.57043486797284 119.7602444371143 
35.000550673495376 0.3333333333333333 0.5 1.0 498.9215894475207 121.50549196377501 
36.000550673495376 0.3333333333333333 0.6666666666666666 1.0 500.0016565386098 117.46693937110062 
37.000550673495376 0.2857142857142857 0.7142857142857143 0.8571428571428571 494.11441539556665 117.80124068421665 
38.000550673495376 0.375 0.75 0.75 497.7512708087369 119.840775589151 
39.000550673495376 0.5 0.75 1.0 500.9124974111851 122.14047052404904 
40.000550673495376 0.625 0.875 1.0 496.03112243474004 123.55138296327335 
41.000550673495376 0.625 1.0 1.0 488.9482820555439 117.45898351775419 
42.000550673495376 0.75 1.0 1.0 493.64190298468463 116.40501502477456 
43.000550673495376 0.75 1.0 1.0 476.9123039430774 125.8360587983431 
44.000550673495376 0.75 1.0 1.0 473.6733332282923 114.40863671077423 
45.000550673495376 1.0 1.0 1.0 471.7813707985728 127.50810328768247 
46.000550673495376 1.0 1.0 1.0 484.1367805231433 121.80194365458941 
47.000550673495376 1.0 1.0 1.0 481.6259526209107 124.51504328599661 
48.000550673495376 1.0 1.0 1.0 485.28732498141414 117.76890786818642 
49.000550673495376 1.0 1.0 1.0 479.7319987440962 122.98964507080248 
50.000550673495376 0.8888888888888888 0.8888888888888888 0.8888888888888888 486.4177889339514 117.36967410368531 
51.000550673495376 0.8888888888888888 0.8888888888888888 0.8888888888888888 476.28914027234566 126.41876330701663 
52.000550673495376 0.8888888888888888 0.8888888888888888 0.8888888888888888 480.7364443762999 120.39912338856203 
53.000550673495376 0.8888888888888888 0.8888888888888888 0.8888888888888888 489.2231277493071 121.4909150442545 
54.000550673495376 0.8 0.8 0.8 480.2047742171839 123.02575671072857 
55.000550673495376 0.8 0.8 0.8 481.46456678462874 123.94589470750694 
56.000550673495376 0.8 0.8 0.8 478.1592661969182 126.35330331421227 
57.000550673495376 0.8 0.8 0.8 479.604442359878 127.4764860108717 
58.000550673495376 0.8 0.8 0.9 476.55754317197244 118.52770014101314 
59.000550673495376 0.8 0.8 1.0 477.0070367479458 127.08953329912833 
60.000550673495376 0.8 0.8 1.0 483.8978183021521 113.52732341670058 
61.000550673495376 0.8 0.9 1.0 476.97797373531085 123.88733454616383 
62.000550673495376 0.8 0.9 1.0 471.81913703255697 120.25649591731245 
63.000550673495376 0.7777777777777778 0.8888888888888888 1.0 469.2029777155751 124.46082052460987 
64.00055067349538 0.8888888888888888 0.8888888888888888 1.0 469.3441242476763 118.18076973503358 
65.00055067349538 0.8888888888888888 0.8888888888888888 1.0 476.3154659039401 120.1711885223381 
66.00055067349538 0.8888888888888888 0.8888888888888888 1.0 479.41472340721526 120.55678740505303 
67.00055067349538 0.8888888888888888 0.8888888888888888 1.0 477.1541237563792 122.05656352229641 
68.00055067349538 0.7777777777777778 0.8888888888888888 1.0 474.7942468234722 121.71315722890232 
69.00055067349538 0.7777777777777778 0.8888888888888888 1.0 479.8880791145193 119.7530638580136 
70.00055067349538 0.7777777777777778 1.0 1.0 460.9687230379319 124.4502129252526 
71.00055067349538 0.7777777777777778 1.0 1.0 471.5045870139201 120.1274722205234 
72.00055067349538 0.6666666666666666 1.0 1.0 464.4309749516403 127.98445152812603 
73.00055067349538 0.7272727272727273 0.9090909090909091 0.9090909090909091 464.31907563433276 119.13819388426035 
74.00055067349538 0.6666666666666666 0.8333333333333334 0.9166666666666666 475.4565014198785 128.60371056586345 
75.00055067349538 0.6666666666666666 0.8333333333333334 0.9166666666666666 471.61647686164287 120.02372586829108 
76.00055067349538 0.8333333333333334 0.9166666666666666 0.9166666666666666 453.1582797036209 130.15138838046593 
77.00055067349538 0.8333333333333334 0.9166666666666666 0.9166666666666666 454.8148794398238 123.22498275741683 
78.00055067349538 0.7692307692307693 0.8461538461538461 0.8461538461538461 463.98092024700134 121.01153889095102 
