#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T06:14+0000 #
#####################################################################
# Seed = 40.0, Algorithm = zz_linproF, CamObjRatio = 1.3, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.002495560697874 NaN NaN NaN 157.49999999999997 0.0 
2.002495560697874 NaN NaN NaN 390.0 132.7985395618978 
3.002495560697874 NaN NaN NaN 388.5 106.99734109113736 
4.002495560697874 NaN NaN NaN 385.50000000000006 111.14429803064903 
5.002495560697874 NaN NaN NaN 385.50000000000006 116.77706549801003 
6.002495560697874 NaN NaN NaN 388.50000000000006 115.25305609968527 
7.002495560697874 NaN NaN NaN 387.00000000000006 116.3626774841496 
8.002495560697874 NaN NaN NaN 385.50000000000006 123.53118650185111 
9.002495560697874 NaN NaN NaN 379.50000000000006 119.95759912042546 
10.002495560697874 NaN NaN NaN 384.0000000000001 117.15403429757544 
11.002495560697874 NaN NaN NaN 387.0000000000001 127.18811201522846 
12.002495560697874 NaN NaN NaN 388.5000000000001 115.20731153962309 
13.002495560697874 NaN NaN NaN 390.0000000000001 121.78980804469828 
14.002495560697874 NaN NaN NaN 387.0000000000001 119.27032406105901 
15.002495560697874 NaN NaN NaN 387.0000000000001 116.26609577140191 
16.002495560697874 NaN NaN NaN 387.00000000000017 117.77240302762164 
17.002495560697874 NaN NaN NaN 390.0000000000001 120.21559116790964 
18.002495560697874 NaN NaN NaN 387.0000000000001 118.62639277852554 
19.002495560697874 NaN NaN NaN 385.5000000000001 124.26118358297143 
20.002495560697874 NaN NaN NaN 390.0000000000001 118.85748852624005 
21.002495560697874 0.0 0.0 0.0 390.00000000000006 123.03038458949754 
22.002495560697874 0.0 0.0 0.0 388.50000000000006 117.64742014239775 
23.002495560697874 0.0 0.0 0.0 388.5000000000001 119.66607934228679 
24.002495560697874 0.0 0.0 0.0 390.0000000000001 117.65879985014725 
25.002495560697874 0.0 0.0 0.0 390.0000000000001 118.3925148871486 
26.002495560697874 0.0 0.0 0.0 387.0000000000001 124.8131684667767 
27.002495560697874 0.0 0.0 0.0 388.5000000000001 122.38342441840508 
28.002495560697874 0.0 0.0 0.25 388.5000000000001 122.86257904080449 
29.002495560697874 0.0 0.0 0.25 388.5000000000001 122.77056510942965 
30.002495560697874 0.0 0.0 0.5 384.0000000000001 122.69327939535174 
31.002495560697874 0.0 0.2 0.6 376.2863175673425 125.50675238205511 
32.002495560697874 0.0 0.4 0.6 380.88630911380494 125.47789098128459 
33.002495560697874 0.2 0.4 0.6 375.81815202002895 124.99040513363923 
34.002495560697874 0.4 0.4 0.6 375.7557339488983 121.71587583800705 
35.002495560697874 0.4 0.4 0.6 377.9920008126406 126.6364256987327 
36.002495560697874 0.3333333333333333 0.5 0.5 379.2275922838493 121.92100042623152 
37.002495560697874 0.3333333333333333 0.5 0.6666666666666666 375.58286065591693 128.38145473989886 
38.002495560697874 0.3333333333333333 0.5 0.6666666666666666 380.4400032696306 125.2517249077961 
39.002495560697874 0.3333333333333333 0.5 0.8333333333333334 384.36158629619786 127.51913374934004 
40.002495560697874 0.2857142857142857 0.42857142857142855 0.7142857142857143 377.0922145411771 128.33736186466203 
41.002495560697874 0.125 0.375 0.625 375.7659920903069 119.05132652044345 
42.002495560697874 0.125 0.375 0.625 368.38377271863465 126.2514118153077 
43.002495560697874 0.25 0.375 0.625 369.3576857803006 123.43372344273912 
44.002495560697874 0.375 0.375 0.625 378.16872136237805 120.82003141762007 
45.002495560697874 0.375 0.375 0.625 378.374843755579 118.85985102161462 
46.002495560697874 0.3333333333333333 0.5555555555555556 0.6666666666666666 372.26050793839556 126.34519042690688 
47.002495560697874 0.3333333333333333 0.5555555555555556 0.6666666666666666 377.8875860743483 124.76741156848799 
48.002495560697874 0.25 0.625 0.625 374.80177421387475 121.15757882740961 
49.002495560697874 0.25 0.625 0.625 371.15943481031064 128.55125480439014 
50.002495560697874 0.25 0.625 0.625 372.7906282378551 124.10533206990965 
51.002495560697874 0.0 0.5714285714285714 0.7142857142857143 367.7061468511227 125.44426686299474 
52.002495560697874 0.375 0.5 0.75 366.7493862191146 126.56877925988994 
53.002495560697874 0.375 0.5 0.875 368.77156289264127 123.7879617089153 
54.002495560697874 0.3333333333333333 0.4444444444444444 0.8888888888888888 368.6310875588397 126.87181764601128 
55.002495560697874 0.4444444444444444 0.5555555555555556 0.8888888888888888 367.43559010539593 125.54496910365107 
56.002495560697874 0.4444444444444444 0.5555555555555556 0.8888888888888888 361.1350997808599 127.36472674152655 
57.002495560697874 0.5555555555555556 0.8888888888888888 0.8888888888888888 362.3987904293466 122.56888984068358 
58.002495560697874 0.5555555555555556 0.8888888888888888 0.8888888888888888 372.37257444586356 123.27414908623693 
59.002495560697874 0.5555555555555556 0.8888888888888888 0.8888888888888888 362.6312362478316 127.04460971017663 
60.002495560697874 0.5555555555555556 0.8888888888888888 0.8888888888888888 357.3007747066308 116.34651278696754 
61.002495560697874 0.5555555555555556 0.8888888888888888 0.8888888888888888 358.1732743245964 131.5050303849268 
62.002495560697874 0.7 0.8 0.8 353.00784378707965 126.97865482984305 
63.002495560697874 0.7 0.8 0.8 352.03735803350133 128.0687879979983 
64.00249556069787 0.7272727272727273 0.7272727272727273 0.7272727272727273 357.1891476820391 126.09622242036023 
65.00249556069787 0.7272727272727273 0.7272727272727273 0.7272727272727273 351.1745187133062 128.10603537206495 
66.00249556069787 0.7272727272727273 0.7272727272727273 0.7272727272727273 350.7349840346262 122.74617158397406 
67.00249556069787 0.7272727272727273 0.7272727272727273 0.7272727272727273 353.4338593276324 126.58893684750001 
68.00249556069787 0.6363636363636364 0.7272727272727273 0.7272727272727273 343.6654985797912 121.19879826188861 
69.00249556069787 0.5454545454545454 0.7272727272727273 0.7272727272727273 346.60662111609275 127.16360077350198 
70.00249556069787 0.6363636363636364 0.7272727272727273 0.7272727272727273 355.9321282113659 129.437273581658 
71.00249556069787 0.6363636363636364 0.7272727272727273 0.7272727272727273 360.3191641760385 126.04144226964631 
72.00249556069787 0.6363636363636364 0.7272727272727273 0.7272727272727273 357.77059882489425 129.21008172903788 
73.00249556069787 0.6363636363636364 0.7272727272727273 0.7272727272727273 357.83513013832305 122.64424256902647 
74.00249556069787 0.6 0.7 0.7 351.4032566933765 124.28518376194205 
75.00249556069787 0.5 0.7 0.7 351.2690350097265 125.23119553629282 
76.00249556069787 0.6 0.7 0.7 361.5420959422526 120.63900002303379 
77.00249556069787 0.6 0.7 0.7 360.0326740676333 125.17133904382096 
78.00249556069787 0.6 0.7 0.7 359.46076951762393 122.27488482238978 
79.00249556069787 0.5454545454545454 0.6363636363636364 0.6363636363636364 357.7863343615451 128.92277973585834 
80.00249556069787 0.5454545454545454 0.6363636363636364 0.7272727272727273 354.5532956381985 123.72005015710059 
81.00249556069787 0.5 0.5833333333333334 0.6666666666666666 351.40765883134424 122.7126251509534 
82.00249556069787 0.5 0.5833333333333334 0.6666666666666666 348.92610055631144 119.69135437222397 
83.00249556069787 0.5 0.5833333333333334 0.6666666666666666 351.1263214853592 117.47620974999148 
84.00249556069787 0.5 0.5833333333333334 0.75 351.5858201986878 127.94965919487075 
85.00249556069787 0.5 0.5833333333333334 0.75 349.29699685807503 124.92709441247011 
86.00249556069787 0.5 0.6666666666666666 0.75 343.4420274752571 117.46144553975083 
87.00249556069787 0.5 0.6666666666666666 0.75 345.24619724065826 127.8439678158409 
88.00249556069787 0.5 0.6666666666666666 0.75 340.48778734551496 117.88225219668638 
89.00249556069787 0.5 0.6666666666666666 0.75 345.71346157834523 124.9332988266604 
90.00249556069787 0.5833333333333334 0.6666666666666666 0.75 346.85458802884716 120.15223215126412 
91.00249556069787 0.5833333333333334 0.75 0.75 349.05751698984665 122.89992983327141 
92.00249556069787 0.5833333333333334 0.75 0.75 347.3637400699109 120.09913457755557 
93.00249556069787 0.5833333333333334 0.75 0.75 347.1122340451972 124.52890681293081 
94.00249556069787 0.5384615384615384 0.6153846153846154 0.7692307692307693 340.906859893087 128.2538153288774 
