#####################################################################
# Alchemist log file - simulation started at: 2020-01-09T17:33+0000 #
#####################################################################
# Seed = 6.0, Algorithm = nocomm, CamObjRatio = 1.2, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0011641857147666 NaN NaN NaN 136.49999999999991 0.0 
2.0011641857147664 NaN NaN NaN 358.49999999999994 130.86777570495013 
3.0011641857147664 NaN NaN NaN 359.99999999999994 110.91375684500976 
4.001164185714766 NaN NaN NaN 358.49999999999994 116.69979448825578 
5.001164185714766 NaN NaN NaN 356.99999999999994 119.67164465674578 
6.001164185714766 NaN NaN NaN 355.49999999999994 116.98648554468352 
7.001164185714766 NaN NaN NaN 352.49999999999994 115.36127278138163 
8.001164185714767 NaN NaN NaN 360.0 120.06285918000002 
9.001164185714767 NaN NaN NaN 355.50000000000006 120.62492122721778 
10.001164185714767 NaN NaN NaN 357.00000000000006 117.08365534996167 
11.001164185714767 NaN NaN NaN 355.50000000000006 107.60565481012196 
12.001164185714767 NaN NaN NaN 357.00000000000006 120.5956641527182 
13.001164185714767 NaN NaN NaN 357.00000000000006 117.89474107810429 
14.001164185714767 NaN NaN NaN 360.00000000000006 124.9964364203031 
15.001164185714767 NaN NaN NaN 357.00000000000006 113.19090334351671 
16.001164185714767 NaN NaN NaN 358.50000000000006 117.36500015492275 
17.001164185714767 NaN NaN NaN 354.00000000000006 123.34849228272502 
18.001164185714767 NaN NaN NaN 349.50000000000006 123.09524187358996 
19.001164185714767 NaN NaN NaN 352.50000000000006 115.07790358863234 
20.001164185714767 NaN NaN NaN 354.0 125.80424401107284 
21.001164185714767 NaN NaN NaN 357.0 121.52785421903016 
22.001164185714767 NaN NaN NaN 349.5 113.52637109088751 
23.001164185714767 0.0 0.0 0.0 357.0 123.65198003514945 
24.001164185714767 0.0 0.0 0.0 358.49999999999994 117.27069326471513 
25.001164185714767 0.0 0.0 0.0 360.0 119.21286129366653 
26.001164185714767 0.0 0.0 0.0 360.0 123.61674122927236 
27.001164185714767 0.0 0.5 1.0 360.0 120.04381472000654 
28.001164185714767 0.0 0.5 1.0 360.0 123.67123119685336 
29.001164185714767 0.0 0.5 1.0 349.570852338909 114.17362418827948 
30.001164185714767 0.0 0.5 1.0 347.2478665963595 128.8923446355657 
31.001164185714767 0.0 0.3333333333333333 0.6666666666666666 348.5011678088597 127.81867216930509 
32.00116418571477 0.0 0.3333333333333333 0.6666666666666666 352.15581380200285 115.25644251154759 
33.00116418571477 0.0 0.3333333333333333 0.6666666666666666 349.651526610198 122.31714904764539 
34.00116418571477 0.0 0.25 0.75 349.4645241729493 121.3797469391035 
35.00116418571477 0.0 0.25 0.75 353.6517252097119 125.05186581513773 
36.00116418571477 0.0 0.5 0.75 350.77322570989173 124.70133169984587 
37.00116418571477 0.0 0.5 1.0 353.5434337048756 121.4492833136282 
38.00116418571477 0.0 0.75 1.0 350.69091862213673 122.35270752058914 
39.00116418571477 0.0 0.6 0.8 347.7789734582357 120.02380753232094 
40.00116418571477 0.0 0.5 0.6666666666666666 345.82057758918694 119.87196674861407 
41.00116418571477 0.0 0.5 0.6666666666666666 342.09885067814014 122.71824644368256 
42.00116418571477 0.16666666666666666 0.5 0.8333333333333334 342.2801144691034 127.52375708649531 
43.00116418571477 0.16666666666666666 0.5 0.8333333333333334 341.3183412630368 118.50811589101868 
44.00116418571477 0.16666666666666666 0.5 0.8333333333333334 341.1051611874091 120.7246871157457 
45.00116418571477 0.16666666666666666 0.5 0.8333333333333334 338.7650150077722 128.96132986501814 
46.00116418571477 0.2857142857142857 0.42857142857142855 0.7142857142857143 334.1110555423506 118.27340238240103 
47.00116418571477 0.2857142857142857 0.42857142857142855 0.7142857142857143 341.2776398869902 124.6166731335625 
48.00116418571477 0.2857142857142857 0.42857142857142855 0.7142857142857143 338.0982966066332 123.7216692874123 
49.00116418571477 0.25 0.375 0.625 332.55066437334534 121.34253336876849 
50.00116418571477 0.25 0.375 0.75 336.6477611122878 122.34120364281608 
51.00116418571477 0.25 0.375 0.75 336.3434927868014 122.42867282460566 
52.00116418571477 0.25 0.375 0.875 336.07759880045006 114.61523708584986 
53.00116418571477 0.375 0.375 0.875 328.4831967992365 123.08632110788673 
54.00116418571477 0.3333333333333333 0.3333333333333333 0.8888888888888888 330.80187022258934 125.49672233907312 
55.00116418571477 0.3333333333333333 0.4444444444444444 0.8888888888888888 329.48132033220384 117.94005324106287 
56.00116418571477 0.3333333333333333 0.5555555555555556 0.8888888888888888 326.600449053932 121.76594917890488 
57.00116418571477 0.3333333333333333 0.5555555555555556 1.0 322.2163926352465 123.76396262553354 
58.00116418571477 0.4444444444444444 0.5555555555555556 1.0 320.8547049002838 129.2037883083981 
59.00116418571477 0.4 0.5 0.9 321.4620429630166 125.73973463955427 
60.00116418571477 0.4 0.6 0.9 319.04508615256907 124.387181529995 
61.00116418571477 0.4 0.7 0.9 314.33097724468524 127.41466695749591 
62.00116418571477 0.5 0.7 0.9 315.43623745630083 123.13726113710779 
63.00116418571477 0.4444444444444444 0.6666666666666666 0.8888888888888888 311.97971615848996 123.7286291057317 
64.00116418571477 0.4 0.6 0.8 307.69854994248453 127.04146795876585 
65.00116418571477 0.4 0.6 0.8 313.8206897943586 121.13480870989325 
66.00116418571477 0.45454545454545453 0.6363636363636364 0.8181818181818182 313.0622104397222 127.31941219365739 
67.00116418571477 0.45454545454545453 0.5454545454545454 0.8181818181818182 308.5485611179878 123.05364636727825 
68.00116418571477 0.45454545454545453 0.5454545454545454 0.7272727272727273 312.33798988088165 125.65124220536559 
69.00116418571477 0.45454545454545453 0.6363636363636364 0.7272727272727273 302.47998130820775 124.43637366419613 
70.00116418571477 0.4166666666666667 0.5 0.6666666666666666 305.7146169560279 125.54496885820254 
71.00116418571477 0.4166666666666667 0.5833333333333334 0.6666666666666666 308.453362199171 127.96274605447087 
72.00116418571477 0.38461538461538464 0.6153846153846154 0.6923076923076923 307.43187455590896 119.48680274725834 
73.00116418571477 0.35714285714285715 0.5714285714285714 0.6428571428571429 299.46572587564657 122.80282209940786 
74.00116418571477 0.35714285714285715 0.5714285714285714 0.6428571428571429 301.3222938796462 123.89777814391245 
75.00116418571477 0.35714285714285715 0.5714285714285714 0.6428571428571429 302.34575945815584 124.56332935072423 
76.00116418571477 0.3333333333333333 0.5333333333333333 0.6 300.55041178307016 120.90416233973971 
77.00116418571477 0.3333333333333333 0.5333333333333333 0.6 294.7320563248196 119.40111701524269 
78.00116418571477 0.4 0.5333333333333333 0.6666666666666666 297.90781132682105 123.6996760719972 
79.00116418571477 0.4 0.5333333333333333 0.7333333333333333 304.7299052537788 124.6973783185065 
80.00116418571477 0.4 0.5333333333333333 0.7333333333333333 302.44438159671404 120.01639782225084 
81.00116418571477 0.4666666666666667 0.5333333333333333 0.7333333333333333 296.27005030894566 123.53668987766062 
82.00116418571477 0.4666666666666667 0.5333333333333333 0.8 294.32371291600236 119.96382876227793 
83.00116418571477 0.4666666666666667 0.5333333333333333 0.8 291.7876761157665 118.72596542554855 
84.00116418571477 0.5333333333333333 0.5333333333333333 0.8 287.8370436636976 126.25136249239962 
85.00116418571477 0.5333333333333333 0.5333333333333333 0.8 283.26498463128837 117.4356941039135 
86.00116418571477 0.5714285714285714 0.5714285714285714 0.8571428571428571 286.0426533121282 125.8221795212952 
87.00116418571477 0.5714285714285714 0.5714285714285714 0.8571428571428571 283.43872356984537 119.10022822969835 
88.00116418571477 0.5 0.5 0.8125 287.05971355244765 123.88333965908058 
89.00116418571477 0.47058823529411764 0.47058823529411764 0.7647058823529411 284.41835462326617 120.82068459833968 
90.00116418571477 0.5294117647058824 0.5294117647058824 0.7647058823529411 284.1325402889341 119.94720627992292 
91.00116418571477 0.5294117647058824 0.5294117647058824 0.7647058823529411 279.63739809650116 117.37459064095665 
92.00116418571477 0.5294117647058824 0.5294117647058824 0.7647058823529411 275.9187569164427 126.75390785944762 
93.00116418571477 0.5294117647058824 0.5294117647058824 0.8235294117647058 275.4458486114246 124.91417453168955 
94.00116418571477 0.5294117647058824 0.5294117647058824 0.8235294117647058 271.91048235861837 118.10211419415846 
95.00116418571477 0.5294117647058824 0.5294117647058824 0.8235294117647058 270.43127114710967 121.12862877431486 
96.00116418571477 0.5294117647058824 0.5294117647058824 0.8235294117647058 269.9171839062803 126.77372490891958 
97.00116418571477 0.5294117647058824 0.5882352941176471 0.8235294117647058 266.91546268485723 120.73382122959009 
98.00116418571477 0.5 0.5555555555555556 0.8333333333333334 263.8266314594685 119.41922717719073 
99.00116418571477 0.5 0.5555555555555556 0.8333333333333334 267.81412347530846 122.65590198897745 
100.00116418571477 0.5 0.6111111111111112 0.8333333333333334 263.8930313185676 125.66879059020226 
