#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T00:35+0000 #
#####################################################################
# Seed = 42.0, Algorithm = ff_nocomm, CamObjRatio = 1.3, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0004042692672082 NaN NaN NaN 138.00000000000003 0.0 
2.000404269267208 NaN NaN NaN 390.00000000000006 133.26305917807187 
3.000404269267208 NaN NaN NaN 389.99999999999983 108.00312010097623 
4.000404269267208 NaN NaN NaN 390.0 115.26403219472363 
5.000404269267208 NaN NaN NaN 390.0000000000001 113.20996182338364 
6.000404269267208 NaN NaN NaN 390.00000000000006 115.19494641611429 
7.000404269267208 NaN NaN NaN 390.0 121.45874041299973 
8.000404269267207 NaN NaN NaN 390.0 112.3563852227622 
9.000404269267207 NaN NaN NaN 390.00000000000006 122.35808336171687 
10.000404269267207 NaN NaN NaN 389.99999999999983 120.42322280625378 
11.000404269267207 NaN NaN NaN 390.00000000000006 119.4809735822882 
12.000404269267207 NaN NaN NaN 389.99999999999994 127.66150750973927 
13.000404269267207 NaN NaN NaN 390.00000000000006 117.36396725879857 
14.000404269267207 NaN NaN NaN 389.99999999999983 119.0014500675909 
15.000404269267207 NaN NaN NaN 389.99999999999994 125.44397666549742 
16.000404269267207 NaN NaN NaN 389.99999999999994 116.64079479424188 
17.000404269267207 NaN NaN NaN 389.99999999999994 122.99927341390519 
18.000404269267207 NaN NaN NaN 390.00000000000006 118.51367888775349 
19.000404269267207 NaN NaN NaN 390.00000000000006 124.07344484376983 
20.000404269267207 NaN NaN NaN 390.00000000000006 127.06030428208824 
21.000404269267207 NaN NaN NaN 390.0 127.8787665859991 
22.000404269267207 NaN NaN NaN 389.9999999999999 126.60524766279354 
23.000404269267207 NaN NaN NaN 389.99999999999994 119.74422303034322 
24.000404269267207 NaN NaN NaN 390.00000000000006 124.37324235264748 
25.000404269267207 NaN NaN NaN 390.00000000000006 124.3375976043721 
26.000404269267207 NaN NaN NaN 389.99999999999994 129.88050877163556 
27.000404269267207 NaN NaN NaN 390.00000000000006 121.42854286029231 
28.000404269267207 NaN NaN NaN 389.9999999999999 125.51199117795103 
29.000404269267207 NaN NaN NaN 390.00000000000006 119.00638930332161 
30.000404269267207 NaN NaN NaN 389.9999999999999 118.6328857936613 
31.000404269267207 0.0 0.0 0.0 390.0 121.79441886510963 
32.00040426926721 0.0 0.0 0.0 389.99999999999994 119.80467720348705 
33.00040426926721 0.0 0.0 0.0 390.0 122.64339728487784 
34.00040426926721 0.0 0.0 0.5 389.99999999999994 116.30169730680323 
35.00040426926721 0.0 0.0 0.5 388.4744436013761 119.42200631959587 
36.00040426926721 0.0 0.0 0.5 387.4457123291848 123.19148650840403 
37.00040426926721 0.0 0.0 0.5 387.59099370937287 119.0855015497888 
38.00040426926721 0.0 0.0 0.3333333333333333 387.1510374948285 124.93609281952456 
39.00040426926721 0.0 0.3333333333333333 0.6666666666666666 388.39989094507746 119.24744352156004 
40.00040426926721 0.0 0.0 0.6666666666666666 387.9178936117338 123.84076758059449 
41.00040426926721 0.0 0.6666666666666666 0.6666666666666666 385.1332051124288 123.48769988505161 
42.00040426926721 0.0 0.6666666666666666 0.6666666666666666 383.2690742031584 120.86230722504767 
43.00040426926721 0.3333333333333333 0.6666666666666666 0.6666666666666666 382.08950132307916 122.91068663160354 
44.00040426926721 0.3333333333333333 0.6666666666666666 1.0 380.9691031604133 126.10134134605899 
45.00040426926721 0.3333333333333333 0.6666666666666666 1.0 381.14659096381786 122.42112170420397 
46.00040426926721 0.25 0.75 0.75 374.1374255580681 127.13005776608985 
47.00040426926721 0.5 0.75 1.0 374.96812522899637 126.23460692912886 
48.00040426926721 0.5 0.75 1.0 374.5660229530409 122.09685283112411 
49.00040426926721 0.4 0.6 0.8 372.0788403918952 119.67823073092266 
50.00040426926721 0.4 0.6 1.0 372.0365175380989 123.5122169890289 
51.00040426926721 0.4 0.6 0.8 368.3420858524007 125.23608285240205 
52.00040426926721 0.4 0.6 0.8 364.9307160151988 123.25564800843827 
53.00040426926721 0.3333333333333333 0.5 0.6666666666666666 364.95281967266 121.88585024350678 
54.00040426926721 0.3333333333333333 0.5 0.6666666666666666 366.46894978816766 117.9151827794609 
55.00040426926721 0.5 0.5 0.6666666666666666 364.25501780324686 124.24983630134865 
56.00040426926721 0.5 0.6666666666666666 0.6666666666666666 364.17310373151935 116.22065317356729 
57.00040426926721 0.5 0.6666666666666666 0.8333333333333334 362.91793375883094 124.0917548519261 
58.00040426926721 0.5 0.8333333333333334 0.8333333333333334 361.65564148122405 123.76304765728332 
59.00040426926721 0.5 0.8333333333333334 1.0 359.75747620861273 122.49190456379367 
60.00040426926721 0.42857142857142855 0.7142857142857143 0.8571428571428571 350.93614448833745 130.26835205505586 
61.00040426926721 0.42857142857142855 0.7142857142857143 0.8571428571428571 349.3564900295306 119.76270320535727 
62.00040426926721 0.375 0.625 0.75 344.43134508992637 127.94909776169995 
63.00040426926721 0.5555555555555556 0.6666666666666666 0.7777777777777778 348.0109338228445 125.38464390872645 
64.00040426926721 0.6 0.6 0.6 347.54051015781164 122.15013827924398 
65.00040426926721 0.6 0.6 0.8 346.615624444023 124.53875318478731 
66.00040426926721 0.5454545454545454 0.5454545454545454 0.8181818181818182 342.32471628031317 125.20277412427076 
67.00040426926721 0.5454545454545454 0.6363636363636364 1.0 336.1279177633106 122.81620896119239 
68.00040426926721 0.5 0.5833333333333334 1.0 325.11005605993904 128.17316553823804 
69.00040426926721 0.5 0.5833333333333334 0.9166666666666666 324.0894339965075 117.78335787692245 
70.00040426926721 0.5 0.6666666666666666 0.9166666666666666 318.67389584055974 126.59448856288574 
71.00040426926721 0.5833333333333334 0.75 1.0 321.526525252116 125.5536767213479 
72.00040426926721 0.5384615384615384 0.6923076923076923 0.9230769230769231 322.2639860634568 125.52258095363558 
73.00040426926721 0.6153846153846154 0.6923076923076923 0.9230769230769231 316.54289638978156 128.65418061831895 
74.00040426926721 0.6923076923076923 0.6923076923076923 0.9230769230769231 312.17951981887614 124.97638922195311 
75.00040426926721 0.6923076923076923 0.6923076923076923 0.9230769230769231 308.71594137474756 128.49520497305778 
76.00040426926721 0.6923076923076923 0.6923076923076923 0.9230769230769231 300.3246326819667 122.63805346137225 
77.00040426926721 0.6923076923076923 0.6923076923076923 0.9230769230769231 297.4812752869375 123.11197233955612 
78.00040426926721 0.6923076923076923 0.6923076923076923 1.0 305.4649563482669 126.48688572244157 
79.00040426926721 0.6923076923076923 0.6923076923076923 1.0 293.36117004036 124.52754677934674 
80.00040426926721 0.6923076923076923 0.6923076923076923 1.0 294.3003215814659 116.76365648642533 
81.00040426926721 0.7692307692307693 0.8461538461538461 1.0 290.6423789160317 124.99265732958725 
82.00040426926721 0.7142857142857143 0.7857142857142857 0.9285714285714286 287.3906814983924 129.83361335920642 
83.00040426926721 0.7142857142857143 0.7857142857142857 0.9285714285714286 294.448794915528 126.29453995599177 
84.00040426926721 0.6666666666666666 0.7333333333333333 0.8666666666666667 290.2311674082762 119.54273873158269 
85.00040426926721 0.6666666666666666 0.7333333333333333 0.9333333333333333 275.1312284499878 120.19727847120859 
86.00040426926721 0.6666666666666666 0.7333333333333333 1.0 282.295166661354 128.2786476265797 
87.00040426926721 0.6666666666666666 0.7333333333333333 1.0 271.6412341172086 121.75480315131055 
88.00040426926721 0.625 0.75 0.9375 270.34457914557635 125.29106343818214 
89.00040426926721 0.6875 0.8125 1.0 272.41011096768585 125.15649243762593 
90.00040426926721 0.75 0.875 1.0 268.89721136720914 123.90694574057892 
91.00040426926721 0.75 0.875 1.0 273.0163573739709 119.59563195405636 
92.00040426926721 0.75 0.875 1.0 261.7921178660728 121.51213747463436 
93.00040426926721 0.75 0.875 1.0 257.69156760999 119.59797680798955 
94.00040426926721 0.6666666666666666 0.7777777777777778 0.8888888888888888 253.57868266697926 120.46803392887269 
95.00040426926721 0.6666666666666666 0.7777777777777778 0.9444444444444444 250.14274171982987 119.7184650745642 
96.00040426926721 0.6666666666666666 0.7777777777777778 0.9444444444444444 252.45366897464734 120.76375476649493 
97.00040426926721 0.6666666666666666 0.7777777777777778 1.0 243.66339650841942 126.72076027716514 
98.00040426926721 0.6666666666666666 0.7777777777777778 1.0 244.66995888095897 123.57954123688108 
99.00040426926721 0.6666666666666666 0.7777777777777778 1.0 237.17768411978747 122.88339304340484 
100.00040426926721 0.631578947368421 0.7368421052631579 0.9473684210526315 240.5974638951615 128.58276672127926 
