#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T19:46+0000 #
#####################################################################
# Seed = 30.0, Algorithm = zz_linproF, CamObjRatio = 1.2, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010123272761717 NaN NaN NaN 135.00000000000003 0.0 
2.0010123272761717 NaN NaN NaN 358.5 134.72255145624123 
3.0010123272761717 NaN NaN NaN 355.5 94.50767139144757 
4.001012327276172 NaN NaN NaN 358.5 115.65470654396783 
5.001012327276172 NaN NaN NaN 358.5 111.92322037464862 
6.001012327276172 NaN NaN NaN 357.00000000000006 122.73875605239465 
7.001012327276172 NaN NaN NaN 354.0 111.40840799961629 
8.001012327276172 NaN NaN NaN 355.5 117.15286551438699 
9.001012327276172 NaN NaN NaN 358.50000000000006 115.00791758637668 
10.001012327276172 NaN NaN NaN 360.00000000000006 111.19919284389186 
11.001012327276172 NaN NaN NaN 360.00000000000006 118.90847815532453 
12.001012327276172 NaN NaN NaN 360.00000000000006 120.73291109889215 
13.001012327276172 NaN NaN NaN 358.50000000000006 117.48844355459565 
14.001012327276172 NaN NaN NaN 358.50000000000006 114.76426696240048 
15.001012327276172 NaN NaN NaN 360.00000000000006 118.79102117486514 
16.00101232727617 NaN NaN NaN 360.00000000000006 120.65304851690627 
17.00101232727617 NaN NaN NaN 360.00000000000006 116.62282816491575 
18.00101232727617 NaN NaN NaN 355.5 120.88195934376708 
19.00101232727617 NaN NaN NaN 351.0 114.7978408035263 
20.00101232727617 NaN NaN NaN 358.5 114.63847253085504 
21.00101232727617 0.0 0.0 0.0 354.0 112.6562622576432 
22.00101232727617 0.0 0.0 0.0 357.0 121.45263554921425 
23.00101232727617 0.0 0.0 0.0 357.0 111.69768415626964 
24.00101232727617 0.0 0.0 0.0 358.5 124.56698234004062 
25.00101232727617 0.0 0.0 0.0 360.0 117.56166808194973 
26.00101232727617 0.0 0.0 0.0 359.99999999999994 122.61773103953405 
27.00101232727617 0.0 0.0 0.0 360.0 115.94025792526855 
28.00101232727617 0.0 0.0 0.0 355.5 121.21510186710309 
29.00101232727617 0.0 0.0 0.0 357.0 118.56607722988524 
30.00101232727617 0.0 0.0 0.0 358.5 126.50323105076191 
31.00101232727617 0.0 0.0 0.0 360.0 116.60711676405116 
32.00101232727617 0.0 0.0 0.0 358.5 124.39475728438873 
33.00101232727617 0.0 0.0 0.2 357.0 124.69739527340587 
34.00101232727617 0.0 0.0 0.2 358.9495935379076 128.32382518205426 
35.00101232727617 0.0 0.0 0.4 358.2877712696772 124.13419963629015 
36.00101232727617 0.0 0.2 0.6 353.7711037826542 124.00005251511298 
37.00101232727617 0.0 0.6 0.8 356.7521064997795 124.8742798188224 
38.00101232727617 0.0 0.8 0.8 352.8236044029168 122.11979155324276 
39.00101232727617 0.0 0.6666666666666666 0.6666666666666666 350.2640294151732 117.4790024319305 
40.00101232727617 0.0 0.5 0.625 348.5708707346832 122.31014878831937 
41.00101232727617 0.0 0.5 0.625 345.9377468057157 118.9306731075187 
42.00101232727617 0.0 0.5 0.625 345.75773138857755 116.16293164064489 
43.00101232727617 0.0 0.5 0.625 340.8106474899093 125.20667442455392 
44.00101232727617 0.0 0.4444444444444444 0.5555555555555556 343.71849119946575 121.78738620033903 
45.00101232727617 0.1111111111111111 0.4444444444444444 0.6666666666666666 344.5331264069086 125.95860793968197 
46.00101232727617 0.1 0.5 0.7 341.707452525771 116.67885430304376 
47.00101232727617 0.2 0.5 0.7 336.7526864797499 121.72456456499019 
48.00101232727617 0.2 0.5 0.8 323.52241805515814 119.59925965642108 
49.00101232727617 0.1111111111111111 0.5555555555555556 0.7777777777777778 323.47242230749407 124.191765797603 
50.00101232727617 0.2222222222222222 0.6666666666666666 0.7777777777777778 337.0271074504587 121.69687485345264 
51.00101232727617 0.2222222222222222 0.6666666666666666 0.7777777777777778 336.22240528535986 122.58669128859717 
52.00101232727617 0.2222222222222222 0.7777777777777778 0.7777777777777778 333.00264973119965 129.6543068075334 
53.00101232727617 0.2 0.7 0.7 329.78084244366477 119.38781643105271 
54.00101232727617 0.4 0.7 0.7 334.86234473066145 116.97131942068643 
55.00101232727617 0.4 0.7 0.8 332.60901352939504 123.67806713905246 
56.00101232727617 0.4 0.7 0.8 337.5233207611586 122.29622547896682 
57.00101232727617 0.4166666666666667 0.5833333333333334 0.75 332.41406390424197 124.57007535305614 
58.00101232727617 0.38461538461538464 0.6153846153846154 0.6923076923076923 329.3746175142613 125.10119857006453 
59.00101232727617 0.35714285714285715 0.5714285714285714 0.7142857142857143 318.30018161414665 123.28531760057417 
60.00101232727617 0.2857142857142857 0.5 0.5714285714285714 320.7763030985524 115.84863396570633 
61.00101232727617 0.2857142857142857 0.5 0.6428571428571429 313.2408176210449 123.26837601613794 
62.00101232727617 0.26666666666666666 0.4666666666666667 0.6666666666666666 316.14171361271747 121.10914697950915 
63.00101232727617 0.25 0.4375 0.6875 317.24353972549324 125.9987498597048 
64.00101232727617 0.25 0.4375 0.8125 320.6049099219159 123.63048122823174 
65.00101232727617 0.25 0.4375 0.8125 312.5680930228736 121.10835938105873 
66.00101232727617 0.25 0.4375 0.8125 303.19446135630625 121.96831069735795 
67.00101232727617 0.25 0.5 0.8125 307.16270144083296 122.36004088221291 
68.00101232727617 0.25 0.5 0.875 294.6060246128955 124.66897004445043 
