#####################################################################
# Alchemist log file - simulation started at: 2020-01-09T05:10+0000 #
#####################################################################
# Seed = 6.0, Algorithm = zz_linpro, CamObjRatio = 1.7, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005041898827787 NaN NaN NaN 187.5 0.0 
2.0005041898827787 NaN NaN NaN 501.00000000000006 134.56726065109407 
3.0005041898827787 NaN NaN NaN 501.00000000000006 100.54392568878033 
4.000504189882779 NaN NaN NaN 507.00000000000006 126.3053934632297 
5.000504189882779 NaN NaN NaN 508.50000000000006 112.50378806833014 
6.000504189882779 NaN NaN NaN 507.00000000000006 124.09998842771826 
7.000504189882779 NaN NaN NaN 502.50000000000006 120.49435248648975 
8.00050418988278 NaN NaN NaN 505.5 116.1846232765102 
9.00050418988278 NaN NaN NaN 510.00000000000006 117.07102406052226 
10.00050418988278 NaN NaN NaN 504.00000000000006 116.68193474619666 
11.00050418988278 NaN NaN NaN 507.0 120.46155674964805 
12.00050418988278 NaN NaN NaN 510.00000000000006 119.89478379870471 
13.00050418988278 NaN NaN NaN 508.50000000000006 117.73918313356207 
14.00050418988278 NaN NaN NaN 505.50000000000006 122.37112519552934 
15.00050418988278 NaN NaN NaN 504.00000000000006 123.58333888996091 
16.00050418988278 NaN NaN NaN 507.0 125.04178675412304 
17.00050418988278 NaN NaN NaN 507.00000000000006 119.44576001804471 
18.00050418988278 NaN NaN NaN 507.00000000000006 122.47840474154289 
19.00050418988278 NaN NaN NaN 505.50000000000006 125.00756353649 
20.00050418988278 NaN NaN NaN 507.0000000000001 119.7954697886627 
21.00050418988278 0.0 0.0 1.0 510.0000000000001 123.08340317366051 
22.00050418988278 0.0 0.0 1.0 505.50000000000017 115.59030736124163 
23.00050418988278 0.0 0.0 1.0 508.50000000000017 120.68845149841506 
24.00050418988278 0.0 0.0 0.75 507.00000000000017 122.9002936658578 
25.00050418988278 0.0 0.0 0.75 502.54869835545685 122.57129340698589 
26.00050418988278 0.25 0.25 0.75 503.2856106344647 117.14631796839306 
27.00050418988278 0.4 0.4 0.8 503.89575911641555 121.22701645380711 
28.00050418988278 0.4 0.8 0.8 502.6756188120362 124.05199309530232 
29.00050418988278 0.4 0.8 0.8 497.24833694467753 124.4994416875787 
30.00050418988278 0.4 0.8 0.8 493.55311625563155 124.00210896595024 
31.00050418988278 0.3333333333333333 0.6666666666666666 0.6666666666666666 496.4498236502816 125.39825975908029 
32.000504189882776 0.5 0.6666666666666666 0.6666666666666666 490.6736323637351 119.15983542937992 
33.000504189882776 0.6666666666666666 0.6666666666666666 0.6666666666666666 497.21339157968686 119.33749411903882 
34.000504189882776 0.6666666666666666 0.6666666666666666 0.8333333333333334 499.1271072528423 119.1862512458477 
35.000504189882776 0.6666666666666666 0.6666666666666666 0.8333333333333334 501.4166490717486 124.72531363695317 
36.000504189882776 0.6666666666666666 0.6666666666666666 0.8333333333333334 494.7992389369652 120.81941300458254 
37.000504189882776 0.5714285714285714 0.5714285714285714 0.7142857142857143 492.4054024234694 123.8150602820852 
38.000504189882776 0.5 0.5 0.625 495.99689342626914 120.73344816420537 
39.000504189882776 0.5 0.5 0.625 493.77430732601147 114.84757672523958 
40.000504189882776 0.5 0.5 0.625 486.52520759253434 114.76617813843193 
41.000504189882776 0.5 0.5 0.625 488.4136751284178 119.56574660687667 
42.000504189882776 0.5 0.5 0.875 492.9865189906361 119.72082640935848 
43.000504189882776 0.4444444444444444 0.4444444444444444 0.7777777777777778 488.4709965789038 117.32226243100895 
44.000504189882776 0.375 0.625 0.75 475.8668129692093 119.9285725915074 
45.000504189882776 0.375 0.625 0.75 476.13656414180406 121.6585383979482 
46.000504189882776 0.5 0.625 0.75 480.24919364500613 123.23511805884043 
47.000504189882776 0.625 0.75 0.75 486.86198472731 123.50052285182738 
48.000504189882776 0.5555555555555556 0.6666666666666666 0.6666666666666666 490.12891069852503 124.18347412083871 
49.000504189882776 0.6666666666666666 0.6666666666666666 0.6666666666666666 489.88262786502537 119.87382184645571 
50.000504189882776 0.6666666666666666 0.6666666666666666 0.7777777777777778 486.6267548271947 123.03910015549754 
51.000504189882776 0.5555555555555556 0.6666666666666666 0.7777777777777778 485.16558619829664 126.44157617016396 
52.000504189882776 0.6 0.6 0.7 483.19267519188395 115.06202889692159 
53.000504189882776 0.5454545454545454 0.5454545454545454 0.8181818181818182 487.567835458685 128.72503351591658 
54.000504189882776 0.5454545454545454 0.5454545454545454 0.7272727272727273 484.842656883215 126.4041269272533 
55.000504189882776 0.5454545454545454 0.6363636363636364 0.8181818181818182 487.02993168035124 119.43192878623123 
56.000504189882776 0.6153846153846154 0.6153846153846154 0.7692307692307693 478.0985456533166 120.74736269915256 
57.000504189882776 0.5384615384615384 0.6923076923076923 0.7692307692307693 480.9921104578819 122.63651074673753 
58.000504189882776 0.6153846153846154 0.6923076923076923 0.8461538461538461 487.0525887917126 125.60682935883456 
59.000504189882776 0.6153846153846154 0.6923076923076923 0.8461538461538461 471.33951786530275 121.03105223314564 
60.000504189882776 0.7692307692307693 0.7692307692307693 0.8461538461538461 477.5546050514717 127.21964656707928 
61.000504189882776 0.6923076923076923 0.7692307692307693 0.8461538461538461 480.13875086249595 124.27087405354169 
62.000504189882776 0.6923076923076923 0.8461538461538461 0.8461538461538461 474.43042209540124 128.17832633696636 
63.000504189882776 0.6923076923076923 0.8461538461538461 0.8461538461538461 476.2240128566424 123.18230203722996 
64.00050418988278 0.8461538461538461 0.8461538461538461 0.8461538461538461 469.44915845702354 125.28269721183834 
65.00050418988278 0.8461538461538461 0.8461538461538461 0.8461538461538461 469.2118039617101 132.3879717165429 
66.00050418988278 0.7857142857142857 0.7857142857142857 0.7857142857142857 472.0668436638694 120.65852444167497 
67.00050418988278 0.6666666666666666 0.7333333333333333 0.8 465.55530982190743 121.23387079464071 
68.00050418988278 0.625 0.6875 0.8125 457.74492410403263 118.07610105390668 
69.00050418988278 0.625 0.75 0.8125 465.72952826019616 127.72199830184593 
70.00050418988278 0.6875 0.75 0.9375 463.53161334537435 110.64658901561683 
71.00050418988278 0.7058823529411765 0.7058823529411765 0.9411764705882353 461.2626637878016 130.21916088807868 
72.00050418988278 0.7058823529411765 0.7647058823529411 0.9411764705882353 453.64904931174954 116.0209355878639 
73.00050418988278 0.7647058823529411 0.7647058823529411 1.0 451.4193594849683 125.07284043308943 
74.00050418988278 0.6842105263157895 0.6842105263157895 0.8947368421052632 457.72374293035074 123.60059875646915 
75.00050418988278 0.6190476190476191 0.6190476190476191 0.8095238095238095 446.3001499991901 127.43893909906478 
76.00050418988278 0.6190476190476191 0.7142857142857143 0.8095238095238095 450.55282633421234 123.55886746756705 
77.00050418988278 0.6666666666666666 0.7142857142857143 0.8095238095238095 455.50814773879983 123.3730659778357 
78.00050418988278 0.6363636363636364 0.6818181818181818 0.8181818181818182 447.17143455735106 121.56741147465 
79.00050418988278 0.6363636363636364 0.6818181818181818 0.8181818181818182 441.5742169335683 127.80112166358958 
80.00050418988278 0.6363636363636364 0.7272727272727273 0.8636363636363636 441.3346258114843 129.473291317303 
81.00050418988278 0.6363636363636364 0.7727272727272727 0.8636363636363636 441.53542517759314 121.3914533556885 
82.00050418988278 0.5909090909090909 0.8181818181818182 0.8636363636363636 452.7438612602239 130.773633995437 
83.00050418988278 0.5909090909090909 0.8181818181818182 0.8636363636363636 440.654648609359 126.00604391238497 
84.00050418988278 0.6363636363636364 0.8181818181818182 0.8636363636363636 441.4042617035704 120.90938812581508 
85.00050418988278 0.7272727272727273 0.8181818181818182 0.9090909090909091 441.6221180166405 128.9997072235894 
86.00050418988278 0.7272727272727273 0.8636363636363636 0.9090909090909091 433.45197405579916 124.41926327676741 
87.00050418988278 0.7727272727272727 0.8636363636363636 0.9090909090909091 435.72988407704145 131.47920036230047 
88.00050418988278 0.8181818181818182 0.9545454545454546 0.9545454545454546 440.1100655409086 122.40457694230258 
89.00050418988278 0.8181818181818182 0.9545454545454546 0.9545454545454546 438.2927970117948 129.91776883165528 
90.00050418988278 0.8181818181818182 0.9545454545454546 0.9545454545454546 425.43652773152064 126.98304749712202 
91.00050418988278 0.8260869565217391 0.9130434782608695 0.9130434782608695 428.6455397193204 119.54851085053922 
92.00050418988278 0.8260869565217391 0.9130434782608695 0.9130434782608695 424.0867502804944 132.10808164670271 
93.00050418988278 0.782608695652174 0.9130434782608695 0.9130434782608695 423.97074715960423 121.46987150207916 
94.00050418988278 0.7727272727272727 0.9545454545454546 1.0 419.84508050698366 127.45437686761544 
95.00050418988278 0.8181818181818182 0.9545454545454546 1.0 421.8185147554661 125.73491849836176 
96.00050418988278 0.8181818181818182 0.9545454545454546 1.0 420.8259390437132 122.75443581285361 
97.00050418988278 0.8095238095238095 0.9523809523809523 1.0 420.0161314446034 122.80184306978565 
98.00050418988278 0.8571428571428571 0.9523809523809523 1.0 418.9125125076222 127.91479920508958 
99.00050418988278 0.8571428571428571 1.0 1.0 420.82465793540194 124.40183891078149 
100.00050418988278 0.8181818181818182 0.9545454545454546 1.0 421.9839444643369 122.2133855909637 
101.00050418988278 0.8636363636363636 0.9545454545454546 1.0 421.8009463613671 122.76091533709905 
102.00050418988278 0.8181818181818182 0.9545454545454546 1.0 422.35230935527136 125.01748302739112 
103.00050418988278 0.9090909090909091 0.9545454545454546 1.0 420.01955771835026 121.14274048446136 
104.00050418988278 0.8333333333333334 0.875 0.9166666666666666 414.3124026151259 124.84488327707778 
105.00050418988278 0.8333333333333334 0.875 0.9166666666666666 411.0596018762873 117.05843647806593 
106.00050418988278 0.875 0.9166666666666666 0.9166666666666666 420.71623572373124 126.62958700787533 
107.00050418988278 0.875 0.9166666666666666 0.9166666666666666 412.2438562016005 119.15610304281384 
108.00050418988278 0.8148148148148148 0.8518518518518519 0.8518518518518519 411.7556647181883 123.88215955176203 
109.00050418988278 0.8148148148148148 0.8518518518518519 0.8518518518518519 412.58489192615815 121.63269808958229 
110.00050418988278 0.7857142857142857 0.8214285714285714 0.8214285714285714 406.1823841812897 128.41826705565396 
111.00050418988278 0.7777777777777778 0.8148148148148148 0.8518518518518519 415.70213744572374 127.6717594718218 
112.00050418988278 0.7777777777777778 0.8148148148148148 0.8888888888888888 418.9500349227784 123.279705188255 
113.00050418988278 0.7777777777777778 0.8148148148148148 0.8518518518518519 416.23496306098133 124.7944652125723 
114.00050418988278 0.7142857142857143 0.7857142857142857 0.8571428571428571 418.926232202191 125.23424547965179 
115.00050418988278 0.7142857142857143 0.7857142857142857 0.9285714285714286 414.34138015543124 124.28414253081871 
116.00050418988278 0.7857142857142857 0.8928571428571429 0.9285714285714286 416.83705550467647 121.15448473898739 
117.00050418988278 0.8214285714285714 0.8928571428571429 0.9285714285714286 414.57331857834424 122.08525984557232 
118.00050418988278 0.8214285714285714 0.9285714285714286 0.9285714285714286 424.65822636866426 126.13701415616842 
119.00050418988278 0.7857142857142857 0.8928571428571429 0.9285714285714286 413.17376341980315 124.41882717343492 
120.00050418988278 0.8214285714285714 0.9285714285714286 0.9285714285714286 410.8795772543792 124.5921756798323 
121.00050418988278 0.8571428571428571 0.9285714285714286 0.9285714285714286 403.2892613049139 122.87820726352516 
122.00050418988278 0.8571428571428571 0.9285714285714286 0.9285714285714286 411.77114080843546 119.677059019697 
123.00050418988278 0.8571428571428571 0.9285714285714286 0.9285714285714286 410.85765389634787 127.90199616098809 
124.00050418988278 0.8275862068965517 0.896551724137931 0.896551724137931 411.8344513231951 122.83121998030715 
125.00050418988278 0.8333333333333334 0.8666666666666667 0.8666666666666667 402.5907441439728 123.52845039101666 
126.00050418988278 0.8 0.8666666666666667 0.9 409.6274929578593 124.47307630881639 
127.00050418988278 0.8 0.9 0.9333333333333333 409.06418851216426 123.45243210756867 
128.00050418988278 0.7419354838709677 0.8709677419354839 0.9032258064516129 401.55185054042556 124.85345909541341 
129.00050418988278 0.8064516129032258 0.8709677419354839 0.9032258064516129 400.0309193687295 122.25433606014322 
130.00050418988278 0.8387096774193549 0.9032258064516129 0.9032258064516129 397.4442888396188 121.09299075055749 
131.00050418988278 0.8709677419354839 0.9032258064516129 0.9354838709677419 398.8949015268435 123.40490615325302 
132.00050418988278 0.8387096774193549 0.9032258064516129 0.9032258064516129 396.3504587694949 125.0218905346312 
133.00050418988278 0.8709677419354839 0.9032258064516129 0.9354838709677419 388.01636353006336 122.50255595468427 
134.00050418988278 0.8709677419354839 0.9032258064516129 0.9354838709677419 387.6997959597869 116.42753066221525 
135.00050418988278 0.9032258064516129 0.9032258064516129 0.9354838709677419 389.0070313824405 124.63300743313086 
136.00050418988278 0.8709677419354839 0.9032258064516129 0.9354838709677419 379.54659819558213 117.38592270535983 
137.00050418988278 0.78125 0.875 0.9375 382.7993955924906 124.73377772810588 
