#####################################################################
# Alchemist log file - simulation started at: 2020-01-06T15:38+0000 #
#####################################################################
# Seed = 2.0, Algorithm = zz_linpro, CamObjRatio = 1.4, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0001334260700132 NaN NaN NaN 151.49999999999997 0.0 
2.000133426070013 NaN NaN NaN 417.0 136.03738995568597 
3.000133426070013 NaN NaN NaN 418.5 103.16008779965814 
4.000133426070013 NaN NaN NaN 418.5 118.6616328306259 
5.000133426070013 NaN NaN NaN 417.0 115.26261560885932 
6.000133426070013 NaN NaN NaN 415.5 118.17549327590466 
7.000133426070013 NaN NaN NaN 418.5 121.09407123990894 
8.000133426070013 NaN NaN NaN 417.0 117.82048612771607 
9.000133426070013 NaN NaN NaN 418.49999999999994 118.26759062696736 
10.000133426070013 NaN NaN NaN 416.99999999999994 123.0191502968521 
11.000133426070013 NaN NaN NaN 415.49999999999994 117.77044054464176 
12.000133426070013 NaN NaN NaN 416.9999999999999 114.11208032528813 
13.000133426070013 NaN NaN NaN 418.4999999999999 123.17404792807429 
14.000133426070013 NaN NaN NaN 409.4999999999999 119.12503191045732 
15.000133426070013 NaN NaN NaN 416.9999999999999 125.5875715474489 
16.000133426070015 NaN NaN NaN 418.4999999999999 117.8648138279671 
17.000133426070015 NaN NaN NaN 418.4999999999999 124.79251393476812 
18.000133426070015 NaN NaN NaN 416.9999999999999 120.54311337482804 
19.000133426070015 NaN NaN NaN 416.9999999999999 121.48935400973583 
20.000133426070015 NaN NaN NaN 412.49999999999983 125.88181940977213 
21.000133426070015 NaN NaN NaN 413.9999999999999 126.67749521049019 
22.000133426070015 NaN NaN NaN 416.9999999999999 124.1498635215061 
23.000133426070015 NaN NaN NaN 419.99999999999994 125.66060677927284 
24.000133426070015 0.0 0.0 1.0 412.38318521806104 123.40841645287722 
25.000133426070015 0.0 1.0 1.0 410.6828840274718 124.37038882350545 
26.000133426070015 0.0 1.0 1.0 416.8634086906527 117.62111076375278 
27.000133426070015 0.0 0.5 0.5 416.85778536287904 121.98307190752918 
28.000133426070015 0.0 0.5 0.5 418.35131415789954 123.27094325831061 
29.000133426070015 0.0 0.3333333333333333 0.3333333333333333 418.3438725891656 127.40262462563618 
30.000133426070015 0.0 0.3333333333333333 0.6666666666666666 412.33532222150046 123.05961746879278 
31.000133426070015 0.0 0.25 0.75 416.8255071646441 124.74369553035652 
32.000133426070015 0.0 0.25 0.75 416.81425261855514 125.72747795562258 
33.000133426070015 0.0 0.5 0.75 415.3013635532753 122.57108184745145 
34.000133426070015 0.5 0.75 0.75 413.946006213146 125.18448114555227 
35.000133426070015 0.75 0.75 0.75 412.49999999999994 120.70082495723693 
36.000133426070015 0.75 0.75 0.75 412.4594094032303 116.58761218260976 
37.000133426070015 0.75 0.75 0.75 413.4499573321857 124.31323619347707 
38.000133426070015 0.5 0.6666666666666666 0.6666666666666666 411.057145770222 122.97295944961604 
39.000133426070015 0.42857142857142855 0.5714285714285714 0.5714285714285714 410.32881555803317 126.12487954245637 
40.000133426070015 0.42857142857142855 0.5714285714285714 0.5714285714285714 409.5320215741233 117.61870574148932 
41.000133426070015 0.42857142857142855 0.5714285714285714 0.5714285714285714 407.41941025436466 125.42415359050663 
42.000133426070015 0.375 0.5 0.5 404.0092154410524 116.2108071468805 
43.000133426070015 0.4 0.4 0.5 403.3178917215992 123.39979557695129 
44.000133426070015 0.4 0.4 0.4 407.13551071057043 122.3979673084419 
45.000133426070015 0.4 0.4 0.4 407.0381487388847 118.70289876447357 
46.000133426070015 0.3 0.4 0.6 407.1042640920488 131.24432618345082 
47.000133426070015 0.3 0.4 0.5 407.1615878203491 124.23145422186519 
48.000133426070015 0.3333333333333333 0.3333333333333333 0.6666666666666666 397.8559702074971 120.12479127290003 
49.000133426070015 0.3333333333333333 0.5 0.6666666666666666 399.2873451004987 129.1043166529643 
50.000133426070015 0.4166666666666667 0.5833333333333334 0.75 398.1651247634277 122.60230487216248 
51.000133426070015 0.38461538461538464 0.6153846153846154 0.6923076923076923 393.25701260333705 123.75591104695452 
52.000133426070015 0.46153846153846156 0.6923076923076923 0.6923076923076923 390.6273636230633 125.45292606215222 
53.000133426070015 0.5384615384615384 0.6923076923076923 0.7692307692307693 385.78659731533753 122.97590038800037 
54.000133426070015 0.5384615384615384 0.6923076923076923 0.7692307692307693 387.88672207238506 128.1239386224238 
55.000133426070015 0.6153846153846154 0.6923076923076923 0.7692307692307693 384.8232687818201 125.26265947464363 
56.000133426070015 0.6153846153846154 0.6923076923076923 0.8461538461538461 388.43524878036084 122.82279169202572 
57.000133426070015 0.6923076923076923 0.7692307692307693 0.8461538461538461 381.3480231430357 117.57928688698888 
58.000133426070015 0.6923076923076923 0.8461538461538461 0.8461538461538461 381.84804253724735 122.62933003962604 
59.000133426070015 0.6923076923076923 0.8461538461538461 0.8461538461538461 387.58332374559706 117.94517588158786 
60.000133426070015 0.7692307692307693 0.8461538461538461 0.8461538461538461 388.78658176003427 119.51496601204076 
61.000133426070015 0.7692307692307693 0.8461538461538461 0.8461538461538461 377.4007617682729 116.07366479565702 
62.000133426070015 0.7692307692307693 0.8461538461538461 0.8461538461538461 384.2386289197637 120.54050284897235 
63.000133426070015 0.7692307692307693 0.8461538461538461 0.8461538461538461 376.9834355390389 117.51127274438353 
64.00013342607002 0.7692307692307693 0.8461538461538461 0.8461538461538461 373.5112893291514 120.1403391042755 
65.00013342607002 0.7142857142857143 0.7857142857142857 0.7857142857142857 382.0113142039586 121.76031685683832 
66.00013342607002 0.6428571428571429 0.7857142857142857 0.7857142857142857 374.6265352571076 119.52315500874548 
67.00013342607002 0.6428571428571429 0.7857142857142857 0.7857142857142857 374.0379126950285 124.83258255744565 
68.00013342607002 0.7142857142857143 0.7142857142857143 0.7857142857142857 373.53071971943166 128.48427637616385 
69.00013342607002 0.7142857142857143 0.7857142857142857 0.7857142857142857 381.7979972163597 120.07524722607585 
70.00013342607002 0.7142857142857143 0.7857142857142857 0.7857142857142857 380.89895773133867 122.94220104378219 
71.00013342607002 0.6153846153846154 0.7692307692307693 0.7692307692307693 369.3906744904455 124.31595285035525 
72.00013342607002 0.6428571428571429 0.7142857142857143 0.7857142857142857 383.5238052391519 124.30898532251196 
73.00013342607002 0.6428571428571429 0.7142857142857143 0.7857142857142857 382.2846287149638 124.17535372225262 
74.00013342607002 0.6428571428571429 0.7857142857142857 0.7857142857142857 377.32359476915383 123.77917759078107 
75.00013342607002 0.7142857142857143 0.7857142857142857 0.7857142857142857 378.6583633838556 129.6039238113934 
76.00013342607002 0.7142857142857143 0.7857142857142857 0.7857142857142857 377.858161466598 117.93979516012762 
77.00013342607002 0.7142857142857143 0.7857142857142857 0.7857142857142857 379.5822717064736 126.24658129043151 
78.00013342607002 0.6153846153846154 0.7692307692307693 0.7692307692307693 372.884722806487 118.91658853338068 
79.00013342607002 0.6153846153846154 0.7692307692307693 0.7692307692307693 366.0814854047938 126.67117484391223 
80.00013342607002 0.6153846153846154 0.7692307692307693 0.7692307692307693 375.313916974192 121.30244304805942 
81.00013342607002 0.6923076923076923 0.7692307692307693 0.8461538461538461 370.899463462067 124.77153956534012 
82.00013342607002 0.6923076923076923 0.7692307692307693 0.8461538461538461 371.9920839207067 117.91748560982008 
83.00013342607002 0.75 0.8333333333333334 0.8333333333333334 378.6488822200621 121.13352483494175 
84.00013342607002 0.75 0.8333333333333334 0.8333333333333334 367.39570972730087 125.64953409744767 
85.00013342607002 0.75 0.8333333333333334 0.8333333333333334 372.31112255155426 129.3335971132923 
86.00013342607002 0.75 0.8333333333333334 0.8333333333333334 365.1137108356461 123.52831811090465 
87.00013342607002 0.75 0.8333333333333334 0.8333333333333334 374.84243965846656 124.81833812930049 
88.00013342607002 0.75 0.8333333333333334 0.8333333333333334 370.89410012374685 124.34224672529945 
89.00013342607002 0.75 0.8333333333333334 0.8333333333333334 376.7461510923905 117.58998458573929 
90.00013342607002 0.75 0.75 0.8333333333333334 374.20660707730156 120.97688563180624 
91.00013342607002 0.75 0.8333333333333334 0.8333333333333334 372.52805911377317 124.39474371587237 
92.00013342607002 0.75 0.8333333333333334 0.8333333333333334 377.87371297866616 124.16932271193629 
93.00013342607002 0.6923076923076923 0.7692307692307693 0.7692307692307693 376.9854485077768 126.15752884470817 
94.00013342607002 0.6923076923076923 0.7692307692307693 0.7692307692307693 372.43639427999045 120.65924163529473 
95.00013342607002 0.6153846153846154 0.7692307692307693 0.8461538461538461 371.0549033612229 121.64019280579802 
96.00013342607002 0.6923076923076923 0.7692307692307693 0.9230769230769231 377.83304431479803 129.08504123094315 
97.00013342607002 0.6923076923076923 0.7692307692307693 0.9230769230769231 376.32076671911153 122.03317087451909 
98.00013342607002 0.6428571428571429 0.7142857142857143 0.8571428571428571 371.11026029751866 124.10981739014493 
99.00013342607002 0.7142857142857143 0.7857142857142857 0.8571428571428571 375.94609650111755 131.24360754369724 
100.00013342607002 0.7142857142857143 0.8571428571428571 0.8571428571428571 369.3907907233149 121.97685438191505 
101.00013342607002 0.7142857142857143 0.8571428571428571 0.8571428571428571 377.98371801915084 128.78522600741516 
102.00013342607002 0.7142857142857143 0.8571428571428571 0.8571428571428571 376.40566888609777 131.16781798810717 
103.00013342607002 0.6666666666666666 0.8 0.8 376.7349675214285 125.22284373923263 
104.00013342607002 0.6666666666666666 0.8 0.8 370.14517203946025 127.50476118031767 
105.00013342607002 0.7333333333333333 0.8 0.8666666666666667 366.8015554218758 122.46270583676434 
106.00013342607002 0.7333333333333333 0.8 0.9333333333333333 377.43575665263614 127.83146237337087 
107.00013342607002 0.8 0.8 0.9333333333333333 374.96488154939925 122.41855262625732 
108.00013342607002 0.8 0.8 0.9333333333333333 371.5080260079748 126.18312898086069 
109.00013342607002 0.8666666666666667 0.8666666666666667 0.9333333333333333 372.8270991897608 127.1030776509703 
110.00013342607002 0.75 0.8125 0.875 369.7819325739079 113.71014047997988 
111.00013342607002 0.75 0.8125 0.875 368.70316525624264 128.82124884204327 
112.00013342607002 0.75 0.8125 0.9375 368.9927548485059 125.64834233915599 
113.00013342607002 0.75 0.8125 0.9375 368.16001375819246 127.38061695412803 
114.00013342607002 0.75 0.875 0.9375 371.5853895597899 124.72571191291503 
115.00013342607002 0.8235294117647058 0.8235294117647058 0.8823529411764706 368.6263985834513 123.10937675410297 
116.00013342607002 0.8235294117647058 0.8823529411764706 0.9411764705882353 372.5056732409362 127.18770040251377 
117.00013342607002 0.7058823529411765 0.8823529411764706 0.9411764705882353 354.4587136397957 122.19443607310842 
118.00013342607002 0.7647058823529411 0.8823529411764706 0.9411764705882353 356.3393071356169 122.85496830935197 
119.00013342607002 0.7647058823529411 0.8823529411764706 0.9411764705882353 355.62456606663005 122.15515139750934 
120.00013342607002 0.7777777777777778 0.8888888888888888 0.8888888888888888 357.91904725538103 132.51026118998976 
121.00013342607002 0.7368421052631579 0.8421052631578947 0.8421052631578947 365.6454559086834 125.09839734654669 
122.00013342607002 0.7368421052631579 0.8421052631578947 0.8421052631578947 364.637181411172 125.1766435305899 
123.00013342607002 0.7894736842105263 0.8421052631578947 0.8947368421052632 365.4412356594519 125.18686411668703 
124.00013342607002 0.7368421052631579 0.8421052631578947 0.8947368421052632 359.9836461748435 128.99822743557453 
125.00013342607002 0.75 0.85 0.85 362.8635382110582 121.30329323990661 
126.00013342607002 0.8 0.85 0.85 353.5685571782167 129.19577434501642 
127.00013342607002 0.7894736842105263 0.8421052631578947 0.8421052631578947 351.171815548506 122.4409032344703 
128.00013342607002 0.7368421052631579 0.8421052631578947 0.8421052631578947 353.0189608730177 125.40993369945294 
129.00013342607002 0.7368421052631579 0.8421052631578947 0.8421052631578947 361.11973796208264 120.44403960537711 
130.00013342607002 0.7894736842105263 0.8421052631578947 0.8421052631578947 355.73452591931203 127.65589513066054 
131.00013342607002 0.7368421052631579 0.8421052631578947 0.8421052631578947 353.9288008355556 119.35311416530524 
132.00013342607002 0.7368421052631579 0.8421052631578947 0.8421052631578947 346.43413419557976 128.80750035304393 
