#####################################################################
# Alchemist log file - simulation started at: 2020-01-08T11:40+0000 #
#####################################################################
# Seed = 4.0, Algorithm = sm_av, CamObjRatio = 1.2, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002396682795338 NaN NaN NaN 125.99999999999999 0.0 
2.0002396682795336 NaN NaN NaN 358.5 131.42180737492922 
3.0002396682795336 NaN NaN NaN 360.0 100.473964014719 
4.000239668279534 NaN NaN NaN 358.5 123.8732209813626 
5.000239668279534 NaN NaN NaN 360.0 120.13682911986481 
6.000239668279534 NaN NaN NaN 352.5 115.44358460727088 
7.000239668279534 NaN NaN NaN 355.5 112.2589539910037 
8.000239668279534 NaN NaN NaN 355.5 119.02624581854974 
9.000239668279534 NaN NaN NaN 357.0 121.25624802726661 
10.000239668279534 NaN NaN NaN 358.5 117.10337743523804 
11.000239668279534 NaN NaN NaN 352.5 118.46229149012284 
12.000239668279534 NaN NaN NaN 360.0 124.19744010197054 
13.000239668279534 NaN NaN NaN 360.0 119.86084127670476 
14.000239668279534 NaN NaN NaN 360.0 121.73747944618256 
15.000239668279534 NaN NaN NaN 355.5 125.70684261391224 
16.000239668279534 NaN NaN NaN 351.00000000000006 115.63172280446672 
17.000239668279534 NaN NaN NaN 355.50000000000006 122.0908398617943 
18.000239668279534 NaN NaN NaN 355.50000000000006 120.9595652388783 
19.000239668279534 NaN NaN NaN 357.0000000000001 118.95558413903125 
20.000239668279534 NaN NaN NaN 354.00000000000006 118.05584587466963 
21.000239668279534 0.0 0.0 0.0 352.5000000000001 121.14478119448934 
22.000239668279534 0.0 0.0 1.0 360.0000000000001 112.0645000481863 
23.000239668279534 0.0 0.0 1.0 357.00000000000006 126.95207491093262 
24.000239668279534 0.0 0.0 1.0 354.857279430486 116.8729992026981 
25.000239668279534 0.0 0.0 0.5 355.89979209838117 118.44593976655689 
26.000239668279534 0.0 0.0 1.0 357.35057082112655 122.69913022054385 
27.000239668279534 0.0 1.0 1.0 355.98960819928953 124.32615107389265 
28.000239668279534 0.0 1.0 1.0 355.9005325094361 119.9878762940629 
29.000239668279534 0.5 1.0 1.0 353.0750960236695 125.7309283716167 
30.000239668279534 0.5 1.0 1.0 351.86584859597093 122.78998854026165 
31.000239668279534 0.5 1.0 1.0 348.08754870833224 122.13269854504301 
