#####################################################################
# Alchemist log file - simulation started at: 2020-01-12T02:14+0000 #
#####################################################################
# Seed = 9.0, Algorithm = sm_av, CamObjRatio = 1.9, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000766151817846 NaN NaN NaN 217.49999999999997 0.0 
2.000766151817846 NaN NaN NaN 568.4999999999999 132.39567164477134 
3.000766151817846 NaN NaN NaN 565.5 111.49243670050866 
4.000766151817846 NaN NaN NaN 561.0 111.20380645084798 
5.000766151817846 NaN NaN NaN 564.0 112.9738198190441 
6.000766151817846 NaN NaN NaN 565.5 111.37907299440644 
7.000766151817846 NaN NaN NaN 557.9999999999999 120.9074491967632 
8.000766151817846 NaN NaN NaN 562.5 118.2648647905206 
9.000766151817846 NaN NaN NaN 555.0 116.97604211185393 
10.000766151817846 NaN NaN NaN 562.4999999999999 109.34872436059695 
11.000766151817846 NaN NaN NaN 568.5 115.30086668259953 
12.000766151817846 NaN NaN NaN 565.5 122.23691591367461 
13.000766151817846 NaN NaN NaN 567.0 115.84881593845344 
14.000766151817846 NaN NaN NaN 564.0 118.43372634657612 
15.000766151817846 NaN NaN NaN 564.0 119.05017839650303 
16.000766151817846 NaN NaN NaN 564.0 119.56743098605742 
17.000766151817846 NaN NaN NaN 564.0 122.3092438617955 
18.000766151817846 NaN NaN NaN 564.0 117.02823317206176 
19.000766151817846 NaN NaN NaN 568.5 120.0917858121902 
20.000766151817846 NaN NaN NaN 567.0 111.60598395023818 
21.000766151817846 NaN NaN NaN 568.5 125.0280859418642 
22.000766151817846 0.0 0.0 0.0 567.0 115.68076026050403 
23.000766151817846 0.0 0.0 0.0 565.5 120.67016449745647 
24.000766151817846 0.0 0.0 0.0 563.9999999999999 120.42479430953439 
25.000766151817846 0.0 0.0 0.0 569.9999999999999 120.19783751303439 
26.000766151817846 0.3333333333333333 0.3333333333333333 0.3333333333333333 565.5 119.67518400860655 
27.000766151817846 0.25 0.25 0.75 566.3605973997592 122.05897201051366 
28.000766151817846 0.5 0.75 0.75 559.9357244342724 121.78376093656333 
29.000766151817846 0.5 0.75 1.0 566.9290245133999 127.30152534312721 
30.000766151817846 0.4 0.6 0.8 559.7084912360035 116.4288832202586 
31.000766151817846 0.4 0.6 0.8 555.8221259449646 121.12248400731313 
32.00076615181784 0.3333333333333333 0.5 0.6666666666666666 556.4373361652723 110.869348993707 
33.00076615181784 0.2857142857142857 0.42857142857142855 0.7142857142857143 561.7778030864357 127.29769738931876 
34.00076615181784 0.2857142857142857 0.42857142857142855 0.7142857142857143 557.7963637653552 113.02192844907293 
35.00076615181784 0.42857142857142855 0.42857142857142855 0.8571428571428571 553.6902290428727 127.16640458882574 
36.00076615181784 0.375 0.375 0.875 555.0478309929321 121.7351821177109 
37.00076615181784 0.375 0.5 0.875 553.054222994597 120.00442624306443 
38.00076615181784 0.375 0.625 0.875 554.8121733759459 120.63343043496877 
39.00076615181784 0.3333333333333333 0.5555555555555556 0.8888888888888888 551.5128056010157 118.4585599180888 
40.00076615181784 0.4444444444444444 0.5555555555555556 0.8888888888888888 552.3612645155323 121.40950774040438 
41.00076615181784 0.4 0.5 0.8 538.2768796861732 120.73196939717845 
42.00076615181784 0.5 0.8 0.9 537.71980155267 124.71112159194006 
43.00076615181784 0.5 0.8 0.9 538.0387174727099 124.35891967447073 
44.00076615181784 0.5 0.8 0.9 540.1047633021963 121.55249745311993 
45.00076615181784 0.6 0.8 0.9 525.8080338959206 121.9821973318501 
46.00076615181784 0.5454545454545454 0.8181818181818182 0.8181818181818182 534.9562535568557 112.49337164222206 
47.00076615181784 0.5 0.6666666666666666 0.8333333333333334 531.8941452323955 124.27119604485046 
48.00076615181784 0.5 0.75 0.8333333333333334 530.0581246024337 123.80760312297498 
49.00076615181784 0.46153846153846156 0.6923076923076923 0.7692307692307693 534.4681630361081 119.74486707516027 
50.00076615181784 0.5384615384615384 0.6923076923076923 0.7692307692307693 519.2463815296724 122.61222887235138 
51.00076615181784 0.5384615384615384 0.6923076923076923 0.8461538461538461 525.2916732291105 123.67534582012865 
52.00076615181784 0.5384615384615384 0.7692307692307693 0.9230769230769231 529.1423830038431 122.01283646953337 
53.00076615181784 0.6666666666666666 0.75 0.9166666666666666 536.3527658977465 127.10097853373105 
54.00076615181784 0.6153846153846154 0.7692307692307693 0.8461538461538461 520.7507029833586 113.53202023602597 
55.00076615181784 0.6923076923076923 0.7692307692307693 0.8461538461538461 529.0382793190957 130.67073897148202 
56.00076615181784 0.6923076923076923 0.8461538461538461 0.9230769230769231 528.5087740268118 115.26090261448046 
57.00076615181784 0.6923076923076923 0.9230769230769231 0.9230769230769231 523.7152749479458 121.31970582644851 
58.00076615181784 0.6428571428571429 0.8571428571428571 0.8571428571428571 513.373283428396 121.46849934301453 
59.00076615181784 0.7142857142857143 0.8571428571428571 0.8571428571428571 499.11983045974705 120.4169485451483 
60.00076615181784 0.7142857142857143 0.8571428571428571 0.8571428571428571 508.9492260258823 124.20367236516354 
61.00076615181784 0.7142857142857143 0.8571428571428571 0.8571428571428571 508.5352362681229 125.23836305848688 
62.00076615181784 0.6666666666666666 0.8 0.8 497.3443691277737 119.50882509599087 
63.00076615181784 0.625 0.75 0.875 509.5497908651525 126.71209937361606 
64.00076615181784 0.6875 0.8125 0.875 506.1588830971677 121.21580178211852 
65.00076615181784 0.6875 0.8125 0.9375 496.6291231219504 119.57080369007947 
66.00076615181784 0.6470588235294118 0.7647058823529411 0.8823529411764706 489.4035536931061 123.18437661526843 
67.00076615181784 0.5882352941176471 0.7058823529411765 0.8235294117647058 488.2852652499483 129.81688374815226 
68.00076615181784 0.5882352941176471 0.7058823529411765 0.8235294117647058 495.7613743143679 117.62698505670032 
69.00076615181784 0.5882352941176471 0.7647058823529411 0.8823529411764706 489.93817968222635 118.98961722876669 
70.00076615181784 0.5882352941176471 0.7647058823529411 0.8823529411764706 490.2831172925064 122.47090084383859 
71.00076615181784 0.6470588235294118 0.8235294117647058 0.8823529411764706 491.03421370913105 122.96688606990952 
72.00076615181784 0.6470588235294118 0.8235294117647058 0.8823529411764706 477.209704068503 123.13915748478496 
73.00076615181784 0.6470588235294118 0.8235294117647058 0.8823529411764706 482.03633564918135 123.91730042176333 
74.00076615181784 0.7058823529411765 0.8235294117647058 0.8823529411764706 486.19274277174776 119.43824830865044 
75.00076615181784 0.7058823529411765 0.8235294117647058 0.8823529411764706 487.9449226677965 120.01349560815855 
76.00076615181784 0.7647058823529411 0.8235294117647058 0.8823529411764706 483.12748453580707 118.14268170883464 
77.00076615181784 0.7647058823529411 0.8235294117647058 0.8823529411764706 493.04848878926595 124.83299155738116 
78.00076615181784 0.7647058823529411 0.8235294117647058 0.8823529411764706 477.60991828440206 116.24626638261314 
79.00076615181784 0.7647058823529411 0.8235294117647058 0.8823529411764706 475.66190511664973 122.33855586372943 
80.00076615181784 0.7647058823529411 0.8235294117647058 0.8823529411764706 469.47396358598525 117.89741149212645 
81.00076615181784 0.7647058823529411 0.8235294117647058 0.8823529411764706 475.81438688126286 118.48641755958747 
82.00076615181784 0.7647058823529411 0.8235294117647058 0.8823529411764706 466.8031332050547 121.40584406929682 
83.00076615181784 0.7222222222222222 0.7777777777777778 0.8333333333333334 472.3516128680365 131.4656749535199 
84.00076615181784 0.7368421052631579 0.7894736842105263 0.8421052631578947 467.5275844142839 120.56388104859295 
85.00076615181784 0.7368421052631579 0.8421052631578947 0.8947368421052632 467.9271817539251 124.40507779272059 
86.00076615181784 0.7368421052631579 0.8421052631578947 0.8947368421052632 465.55390954625256 122.1023036570448 
87.00076615181784 0.7368421052631579 0.8421052631578947 0.8947368421052632 468.2708373172509 122.38735156832016 
