#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T20:08+0000 #
#####################################################################
# Seed = 17.0, Algorithm = zz_linproF, CamObjRatio = 2.0, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003172564930245 NaN NaN NaN 226.49999999999997 0.0 
2.0003172564930245 NaN NaN NaN 593.9999999999999 133.52699359102508 
3.0003172564930245 NaN NaN NaN 598.5 101.49828584283593 
4.000317256493025 NaN NaN NaN 599.9999999999999 118.89715502516808 
5.000317256493025 NaN NaN NaN 600.0 115.17724469034356 
6.000317256493025 NaN NaN NaN 599.9999999999999 119.26431479654697 
7.000317256493025 NaN NaN NaN 598.5 110.07955802528205 
8.000317256493025 NaN NaN NaN 597.0 117.76223481586915 
9.000317256493025 NaN NaN NaN 597.0 120.35629459246177 
10.000317256493025 NaN NaN NaN 598.4999999999999 119.78789250321363 
11.000317256493025 NaN NaN NaN 594.0 116.51163118992262 
12.000317256493025 NaN NaN NaN 594.0 119.41630720777482 
13.000317256493025 NaN NaN NaN 595.5 119.40140926273695 
14.000317256493025 NaN NaN NaN 598.4999999999999 123.99702027663986 
15.000317256493025 NaN NaN NaN 594.0 121.26595575337912 
16.000317256493027 NaN NaN NaN 592.4999999999999 123.15264289073428 
17.000317256493027 NaN NaN NaN 589.5 113.75326662864506 
18.000317256493027 NaN NaN NaN 597.0 122.54886416506366 
19.000317256493027 NaN NaN NaN 597.0 126.19550424035195 
20.000317256493027 NaN NaN NaN 598.5 116.8999250408971 
21.000317256493027 NaN NaN NaN 595.5 121.64701325560719 
22.000317256493027 1.0 1.0 1.0 595.4999999999999 124.09159914310739 
23.000317256493027 1.0 1.0 1.0 594.272631681898 124.30387203143427 
24.000317256493027 1.0 1.0 1.0 586.2054395499704 126.20746727543545 
25.000317256493027 0.5 0.5 0.5 586.3922027697915 124.90327237427299 
26.000317256493027 0.5 0.5 0.5 586.11425741925 123.37203804212486 
27.000317256493027 0.5 0.5 0.5 591.7970896741566 127.36575261566156 
28.000317256493027 0.5 0.5 1.0 592.1563133284423 128.16661425938975 
29.000317256493027 0.5 1.0 1.0 586.5202794392499 119.66441564566854 
30.000317256493027 0.6666666666666666 0.6666666666666666 1.0 589.6254445181102 126.57883029298274 
31.000317256493027 0.6666666666666666 0.6666666666666666 1.0 592.6999274352289 116.75147059394945 
32.00031725649303 0.5 0.5 0.75 593.7596673418009 120.969336496422 
33.00031725649303 0.4 0.4 0.6 592.5303664068174 120.24707997191543 
34.00031725649303 0.3333333333333333 0.3333333333333333 0.5 580.8440512356933 119.03813820869408 
35.00031725649303 0.2857142857142857 0.2857142857142857 0.5714285714285714 589.2577304760089 120.66143853982248 
36.00031725649303 0.2857142857142857 0.2857142857142857 0.5714285714285714 583.3498547907734 123.79319804303422 
37.00031725649303 0.2857142857142857 0.42857142857142855 0.5714285714285714 580.4302046849425 127.13335079853664 
38.00031725649303 0.2857142857142857 0.5714285714285714 0.5714285714285714 570.0242605091071 125.1441254468012 
39.00031725649303 0.42857142857142855 0.5714285714285714 0.7142857142857143 578.4832885212135 124.31961079038582 
40.00031725649303 0.5714285714285714 0.5714285714285714 0.7142857142857143 575.814046398145 127.83304396483 
41.00031725649303 0.7142857142857143 0.7142857142857143 0.7142857142857143 570.600635307434 123.71197414938688 
42.00031725649303 0.625 0.625 0.625 577.7308325391913 125.2499158280294 
43.00031725649303 0.625 0.625 0.625 574.8094217666147 125.38443780826763 
44.00031725649303 0.625 0.625 0.625 570.5713752777211 126.86274219999049 
45.00031725649303 0.625 0.625 0.75 567.8462520355779 125.45436221828889 
46.00031725649303 0.5555555555555556 0.5555555555555556 0.6666666666666666 572.0259029255614 129.26873419967774 
47.00031725649303 0.5555555555555556 0.6666666666666666 0.6666666666666666 574.8740557343226 123.56731432974081 
48.00031725649303 0.5555555555555556 0.6666666666666666 0.7777777777777778 581.6159219573544 123.15287325528904 
49.00031725649303 0.5555555555555556 0.6666666666666666 1.0 576.4805978586378 126.17818240951236 
50.00031725649303 0.4444444444444444 0.7777777777777778 1.0 549.77487897352 119.68073850838287 
51.00031725649303 0.6666666666666666 0.7777777777777778 1.0 560.3316042223614 121.12912786552877 
52.00031725649303 0.6 0.8 1.0 558.244688415417 125.44648833138089 
53.00031725649303 0.7 0.8 1.0 556.1403494607274 121.927674181337 
54.00031725649303 0.7 0.8 1.0 548.7511803286519 122.22001925988462 
55.00031725649303 0.7 0.8 1.0 559.2879490499396 127.98799768196119 
56.00031725649303 0.7 0.9 1.0 549.5620819545131 130.00900494293288 
57.00031725649303 0.7 0.9 1.0 544.8664102341111 120.93401603287319 
58.00031725649303 0.7 0.9 1.0 548.3467304291684 120.94353257350812 
59.00031725649303 0.7 1.0 1.0 546.6257495743104 119.15588154161233 
60.00031725649303 0.6363636363636364 0.9090909090909091 0.9090909090909091 547.6342499477416 120.28160686629025 
61.00031725649303 0.5833333333333334 0.8333333333333334 0.8333333333333334 549.5267166144621 126.07034773911516 
62.00031725649303 0.5833333333333334 0.8333333333333334 1.0 552.5237149210527 119.73285127618439 
63.00031725649303 0.5833333333333334 0.8333333333333334 1.0 556.0056229080413 122.01055222856982 
64.00031725649302 0.5833333333333334 0.9166666666666666 1.0 555.0279972313558 119.43566615742117 
65.00031725649302 0.5833333333333334 0.9166666666666666 1.0 538.4719232705988 123.75910129851678 
66.00031725649302 0.5384615384615384 0.9230769230769231 0.9230769230769231 540.5896952992226 110.53741020212723 
67.00031725649302 0.5714285714285714 0.8571428571428571 0.9285714285714286 547.2860321415517 121.6873533574082 
68.00031725649302 0.6 0.8 0.8666666666666667 536.0151577233748 119.52732331593892 
69.00031725649302 0.625 0.8125 0.9375 544.8643654080036 121.0096695946827 
70.00031725649302 0.6 0.8 0.9333333333333333 544.4763181973136 117.617705970855 
71.00031725649302 0.625 0.75 0.875 545.2934626227075 124.75325903003186 
72.00031725649302 0.625 0.8125 1.0 537.7474618134053 122.54490748655223 
73.00031725649302 0.625 0.875 1.0 533.3215315988244 123.12714712663076 
74.00031725649302 0.625 0.875 1.0 533.6092722254635 122.21450967837656 
75.00031725649302 0.6875 0.9375 1.0 532.383066749477 127.09067812148957 
76.00031725649302 0.75 1.0 1.0 527.6350520127054 124.71448990411707 
77.00031725649302 0.75 1.0 1.0 521.8233723731628 127.20055612000716 
78.00031725649302 0.8125 1.0 1.0 534.261373366097 123.58080246948028 
79.00031725649302 0.7647058823529411 0.9411764705882353 0.9411764705882353 523.8002262477236 123.84942216765924 
80.00031725649302 0.7647058823529411 0.9411764705882353 0.9411764705882353 521.9531337524026 122.1294993503372 
81.00031725649302 0.8235294117647058 0.9411764705882353 0.9411764705882353 524.7085173318661 126.7886028377877 
82.00031725649302 0.8235294117647058 0.9411764705882353 1.0 522.0544823579196 131.835165562515 
83.00031725649302 0.8235294117647058 0.9411764705882353 1.0 513.8455523906304 122.33034050126943 
84.00031725649302 0.8235294117647058 0.9411764705882353 1.0 506.0945186205268 130.15918565377936 
85.00031725649302 0.8235294117647058 0.9411764705882353 1.0 517.1678600429588 121.55053875632392 
86.00031725649302 0.8823529411764706 0.9411764705882353 1.0 508.63779501795216 126.0913212078259 
87.00031725649302 0.8823529411764706 1.0 1.0 509.7177441100301 126.99622847937935 
88.00031725649302 0.8823529411764706 1.0 1.0 500.92214239951727 124.99113099250552 
89.00031725649302 0.8823529411764706 1.0 1.0 511.54485754787214 121.49135849709876 
90.00031725649302 0.8823529411764706 1.0 1.0 502.1024972880339 120.30714433672036 
91.00031725649302 0.8333333333333334 0.9444444444444444 0.9444444444444444 507.9193956619782 125.08358442764397 
92.00031725649302 0.8333333333333334 0.9444444444444444 0.9444444444444444 504.1996260979922 118.09369782275867 
93.00031725649302 0.8333333333333334 0.9444444444444444 0.9444444444444444 507.0659868049063 122.38670484498057 
94.00031725649302 0.8888888888888888 0.9444444444444444 0.9444444444444444 498.0821222787642 124.05688624480892 
95.00031725649302 0.8888888888888888 0.8888888888888888 0.9444444444444444 502.0674545821466 122.0862703161298 
96.00031725649302 0.8888888888888888 0.8888888888888888 0.9444444444444444 503.4141679407059 123.09597300866187 
97.00031725649302 0.8888888888888888 0.9444444444444444 0.9444444444444444 499.0725374360037 120.84146409102685 
98.00031725649302 0.8888888888888888 0.9444444444444444 0.9444444444444444 498.8007027508471 122.06705458144178 
99.00031725649302 0.8888888888888888 0.9444444444444444 0.9444444444444444 495.4169635483062 117.09357802209558 
100.00031725649302 0.8888888888888888 0.9444444444444444 0.9444444444444444 501.6423847913408 126.45448634118765 
101.00031725649302 0.9444444444444444 0.9444444444444444 0.9444444444444444 502.27731427341837 123.27042559505566 
102.00031725649302 0.9444444444444444 0.9444444444444444 0.9444444444444444 501.9600360190034 124.71055408000396 
103.00031725649302 0.9444444444444444 0.9444444444444444 0.9444444444444444 518.5941256963869 121.76647131939748 
104.00031725649302 0.9444444444444444 0.9444444444444444 0.9444444444444444 511.9921597282679 118.2594442948688 
105.00031725649302 0.9444444444444444 0.9444444444444444 0.9444444444444444 510.91681492384663 122.28210813010632 
106.00031725649302 0.9444444444444444 0.9444444444444444 0.9444444444444444 507.89902123435417 120.34310745344254 
107.00031725649302 0.9444444444444444 0.9444444444444444 0.9444444444444444 496.6405444132477 124.59052269717348 
108.00031725649302 0.9444444444444444 0.9444444444444444 0.9444444444444444 497.8883902133604 123.01680500728446 
109.00031725649302 0.9444444444444444 0.9444444444444444 0.9444444444444444 486.4873141577698 124.706550144094 
110.00031725649302 0.9444444444444444 0.9444444444444444 0.9444444444444444 496.6651095476534 119.05761257439818 
111.00031725649302 0.9444444444444444 0.9444444444444444 0.9444444444444444 493.7179193903109 127.01647610543891 
112.00031725649302 0.9444444444444444 0.9444444444444444 0.9444444444444444 484.94318841572994 124.23922511215937 
113.00031725649302 0.8947368421052632 0.8947368421052632 0.9473684210526315 493.9354276454181 123.41715736467023 
114.00031725649302 0.8947368421052632 0.8947368421052632 0.9473684210526315 505.62937440642867 127.96487151791696 
115.00031725649302 0.8947368421052632 0.8947368421052632 0.9473684210526315 496.59800056035 120.04351451139716 
116.00031725649302 0.85 0.85 0.9 500.3171464344455 117.03074211042174 
117.00031725649302 0.85 0.85 0.9 495.69888265676855 122.6814421673107 
118.00031725649302 0.85 0.85 0.9 502.9160037592544 121.47352564446477 
119.00031725649302 0.85 0.85 0.9 500.85521975694974 124.63577600203122 
120.00031725649302 0.85 0.85 0.9 497.44855755919775 123.24557241665694 
121.00031725649302 0.85 0.85 0.9 500.0737467397482 116.02514149830898 
122.00031725649302 0.85 0.85 0.9 484.6466611991806 123.9890055065289 
123.00031725649302 0.85 0.85 0.9 489.0734964400367 121.07112306989154 
124.00031725649302 0.8095238095238095 0.8095238095238095 0.8571428571428571 496.6396104964176 121.89271954640729 
125.00031725649302 0.8095238095238095 0.8095238095238095 0.8571428571428571 487.74230495266687 123.03010233383326 
126.00031725649302 0.8095238095238095 0.8095238095238095 0.9047619047619048 490.5395235236475 129.1340154582422 
127.00031725649302 0.8095238095238095 0.8571428571428571 0.9047619047619048 499.7840926864434 119.15181071134808 
128.00031725649302 0.8095238095238095 0.8571428571428571 0.9047619047619048 500.7381893968335 124.21372017675345 
129.00031725649302 0.8571428571428571 0.8571428571428571 0.9523809523809523 484.2709549484608 119.99535506312823 
