#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T21:52+0000 #
#####################################################################
# Seed = 33.0, Algorithm = zz_linpro, CamObjRatio = 2.0, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003880823033326 NaN NaN NaN 216.0 0.0 
2.0003880823033326 NaN NaN NaN 598.5000000000001 132.0997524157623 
3.0003880823033326 NaN NaN NaN 594.0000000000001 107.7399139640846 
4.000388082303333 NaN NaN NaN 594.0 119.13939430293618 
5.000388082303333 NaN NaN NaN 588.0000000000001 111.72017127636843 
6.000388082303333 NaN NaN NaN 594.0000000000001 120.46502480848058 
7.000388082303333 NaN NaN NaN 591.0000000000001 115.2110372260062 
8.000388082303333 NaN NaN NaN 595.5000000000001 116.5411450288624 
9.000388082303333 NaN NaN NaN 598.5000000000001 120.92641832037833 
10.000388082303333 NaN NaN NaN 594.0000000000001 108.3339343378809 
11.000388082303333 NaN NaN NaN 598.5000000000001 112.07890109378559 
12.000388082303333 NaN NaN NaN 594.0 120.35389882113385 
13.000388082303333 NaN NaN NaN 594.0000000000001 111.97286675502633 
14.000388082303333 NaN NaN NaN 592.5000000000001 127.01468368857353 
15.000388082303333 NaN NaN NaN 592.5000000000001 119.08129259802283 
16.00038808230333 NaN NaN NaN 595.5000000000001 126.37600762610543 
17.00038808230333 NaN NaN NaN 594.0000000000001 125.20771662420539 
18.00038808230333 NaN NaN NaN 589.5000000000001 122.7884088422315 
19.00038808230333 NaN NaN NaN 597.0000000000001 117.7266064018836 
20.00038808230333 NaN NaN NaN 598.5000000000001 124.60910677685455 
21.00038808230333 NaN NaN NaN 591.0000000000001 117.30249814542533 
22.00038808230333 0.0 0.0 0.0 595.5000000000001 125.85764133186795 
23.00038808230333 0.0 0.0 1.0 594.0000000000001 120.437476939298 
24.00038808230333 0.0 0.0 1.0 595.5000000000001 121.23637222099308 
25.00038808230333 0.0 0.0 1.0 598.5000000000001 120.67187040031477 
26.00038808230333 0.0 0.0 1.0 598.5000000000001 121.89518741031696 
27.00038808230333 0.0 0.0 1.0 600.0000000000001 121.64615850010031 
28.00038808230333 0.0 0.5 1.0 592.5000000000001 118.56764840615956 
29.00038808230333 0.0 0.3333333333333333 0.6666666666666666 594.0000000000001 123.85701757821481 
30.00038808230333 0.0 0.3333333333333333 0.6666666666666666 592.7727755135879 120.15880102669838 
31.00038808230333 0.3333333333333333 0.6666666666666666 0.6666666666666666 588.6295762075874 122.0719209592239 
32.00038808230333 0.5 0.5 0.75 591.0338766163597 123.72867951059925 
33.00038808230333 0.5 0.5 0.75 581.8983505519075 125.97184983331756 
34.00038808230333 0.5 0.5 0.75 577.1712503692507 118.99966256239915 
35.00038808230333 0.75 0.75 1.0 583.2958464695342 121.79529276354157 
36.00038808230333 0.75 0.75 1.0 587.510474651486 124.29708461992702 
37.00038808230333 0.75 0.75 1.0 586.7614515562396 126.52926462923088 
38.00038808230333 0.75 0.75 1.0 587.4017164214281 116.43511091610264 
39.00038808230333 0.75 0.75 1.0 582.0718076064653 125.87103866750529 
40.00038808230333 0.75 0.75 1.0 580.5538212193716 121.85451382246124 
41.00038808230333 0.75 0.75 1.0 584.8217241021595 125.41796988297746 
42.00038808230333 0.75 1.0 1.0 588.9763044781394 122.42156187071028 
43.00038808230333 0.75 1.0 1.0 587.0951639668972 118.48029686932672 
44.00038808230333 0.75 1.0 1.0 574.1220452812225 117.90400984518537 
45.00038808230333 0.75 1.0 1.0 568.4923912674157 118.5331401378454 
46.00038808230333 0.75 1.0 1.0 575.6201778184309 120.3662115889224 
47.00038808230333 0.75 1.0 1.0 564.1155192644153 120.5864072884908 
48.00038808230333 0.75 1.0 1.0 564.514510918183 124.32041366308471 
49.00038808230333 1.0 1.0 1.0 582.6722995796902 121.43693839920257 
50.00038808230333 1.0 1.0 1.0 573.2857772092316 123.66173404540065 
51.00038808230333 0.75 1.0 1.0 577.2134836127071 123.3635127196102 
52.00038808230333 0.6 1.0 1.0 574.3826930381279 124.49723693795042 
53.00038808230333 0.6 1.0 1.0 581.0487824532565 115.44801507432236 
54.00038808230333 0.8 1.0 1.0 581.593298720903 122.31786168017679 
55.00038808230333 0.8333333333333334 0.8333333333333334 0.8333333333333334 576.9700080651218 124.97965129525963 
56.00038808230333 0.8333333333333334 0.8333333333333334 0.8333333333333334 574.1382770733996 128.20618824918472 
57.00038808230333 0.8333333333333334 0.8333333333333334 0.8333333333333334 575.9081001075441 117.92202562911719 
58.00038808230333 0.8333333333333334 0.8333333333333334 0.8333333333333334 573.5153666040827 116.38543196298758 
59.00038808230333 0.8571428571428571 0.8571428571428571 0.8571428571428571 575.0342431278117 122.92701066325324 
60.00038808230333 0.8571428571428571 0.8571428571428571 0.8571428571428571 572.310501591452 117.37775153697977 
61.00038808230333 0.75 0.75 0.875 567.6783425432925 116.01286045285813 
62.00038808230333 0.8888888888888888 0.8888888888888888 0.8888888888888888 562.6247869238124 122.74763341058875 
63.00038808230333 0.8888888888888888 0.8888888888888888 0.8888888888888888 567.7785366360439 121.38328786307662 
64.00038808230333 0.8888888888888888 0.8888888888888888 0.8888888888888888 567.5083207247361 130.29073799106186 
65.00038808230333 0.8 0.8 0.8 566.3884765205764 114.39612641770645 
66.00038808230333 0.8 0.8 0.8 560.2315495937391 128.69757740179193 
67.00038808230333 0.8 0.8 0.8 563.632637164331 125.29712256049731 
68.00038808230333 0.8 0.8 0.8 555.2988020640291 128.89696416618446 
69.00038808230333 0.7272727272727273 0.7272727272727273 0.7272727272727273 558.4010236953715 111.60552374946694 
70.00038808230333 0.7272727272727273 0.7272727272727273 0.8181818181818182 553.4185268577072 125.64214741356116 
71.00038808230333 0.7272727272727273 0.7272727272727273 0.8181818181818182 550.9314826575711 123.73381027486536 
72.00038808230333 0.7272727272727273 0.7272727272727273 0.8181818181818182 545.0187808147282 124.04852533732466 
73.00038808230333 0.6666666666666666 0.6666666666666666 0.8333333333333334 545.367839691628 123.13606422011733 
74.00038808230333 0.6666666666666666 0.6666666666666666 0.8333333333333334 548.5544959345513 120.81566653362006 
75.00038808230333 0.6666666666666666 0.6666666666666666 0.8333333333333334 554.007437061374 126.3857768367352 
76.00038808230333 0.6666666666666666 0.6666666666666666 0.9166666666666666 548.8578061156749 120.2606765074523 
77.00038808230333 0.6666666666666666 0.6666666666666666 0.9166666666666666 546.2537848468087 120.6831592743713 
78.00038808230333 0.6666666666666666 0.75 0.9166666666666666 543.1645715386983 119.76633148320256 
79.00038808230333 0.6666666666666666 0.75 0.9166666666666666 544.1645004110334 129.56182508960643 
80.00038808230333 0.6666666666666666 0.75 0.9166666666666666 543.3894426002017 124.939122966373 
81.00038808230333 0.6153846153846154 0.8461538461538461 0.8461538461538461 539.435023010868 114.80807872097556 
82.00038808230333 0.6666666666666666 0.8333333333333334 0.8333333333333334 545.5082293367695 125.72505179861729 
83.00038808230333 0.6666666666666666 0.8333333333333334 0.8333333333333334 559.0921159455515 119.7774276163206 
84.00038808230333 0.6666666666666666 0.8333333333333334 0.8333333333333334 555.311118237683 124.84255603338883 
85.00038808230333 0.6666666666666666 0.8333333333333334 0.8333333333333334 543.3500731811531 121.83224708301952 
86.00038808230333 0.75 0.8333333333333334 0.8333333333333334 551.2709092785898 122.0017418006439 
87.00038808230333 0.75 0.8333333333333334 0.8333333333333334 548.0435245152829 122.79889682332976 
88.00038808230333 0.75 0.8333333333333334 0.8333333333333334 542.2280174926564 121.28955322406912 
89.00038808230333 0.75 0.75 0.8333333333333334 541.8687975421395 115.94128349725077 
90.00038808230333 0.75 0.8333333333333334 0.8333333333333334 545.4253892558462 127.79592563007253 
91.00038808230333 0.75 0.8333333333333334 0.8333333333333334 545.2029928587473 119.59750920587 
92.00038808230333 0.7272727272727273 0.8181818181818182 0.9090909090909091 550.0696251083298 125.2684475865276 
93.00038808230333 0.6666666666666666 0.75 0.8333333333333334 548.3662208620777 123.42206584674642 
94.00038808230333 0.6153846153846154 0.6923076923076923 0.7692307692307693 541.7846306686074 122.34758392535285 
95.00038808230333 0.5714285714285714 0.7857142857142857 0.8571428571428571 541.8434969380982 121.69156223982075 
96.00038808230333 0.5714285714285714 0.8571428571428571 0.8571428571428571 541.7738170192339 124.01427659670729 
97.00038808230333 0.5714285714285714 0.8571428571428571 0.8571428571428571 543.2810593111346 127.13609359272994 
98.00038808230333 0.7142857142857143 0.8571428571428571 0.8571428571428571 532.1195681862033 116.58334390998124 
99.00038808230333 0.7857142857142857 0.8571428571428571 0.8571428571428571 531.6805502194759 126.08646222820249 
100.00038808230333 0.8571428571428571 0.8571428571428571 0.8571428571428571 533.1433741930797 120.47869333703673 
101.00038808230333 0.8571428571428571 0.8571428571428571 0.8571428571428571 533.8009910795859 118.01149717394415 
102.00038808230333 0.8571428571428571 0.8571428571428571 0.8571428571428571 525.7043849822869 124.56708306870728 
103.00038808230333 0.8571428571428571 0.8571428571428571 0.8571428571428571 528.1192269784373 119.22725085746926 
104.00038808230333 0.8571428571428571 0.8571428571428571 0.9285714285714286 530.3612189011318 120.73316422846072 
105.00038808230333 0.8571428571428571 0.9285714285714286 0.9285714285714286 527.2041843434713 117.06149725580441 
106.00038808230333 0.7857142857142857 0.9285714285714286 0.9285714285714286 525.3325699809274 118.30578746358744 
107.00038808230333 0.8571428571428571 0.9285714285714286 0.9285714285714286 525.8661427634717 127.00245662725251 
108.00038808230333 0.8666666666666667 0.8666666666666667 0.8666666666666667 512.0611295529499 114.58361420003575 
109.00038808230333 0.8666666666666667 0.8666666666666667 0.8666666666666667 531.9961068883532 121.21779155306905 
110.00038808230333 0.8666666666666667 0.8666666666666667 0.8666666666666667 523.5368391899565 122.4884690397717 
111.00038808230333 0.8666666666666667 0.8666666666666667 0.8666666666666667 524.2231863879458 119.91563996032123 
112.00038808230333 0.8666666666666667 0.8666666666666667 0.8666666666666667 522.1952739329155 117.32258324288611 
113.00038808230333 0.8666666666666667 0.8666666666666667 0.8666666666666667 515.7452635948548 117.54463084718428 
114.00038808230333 0.8 0.8666666666666667 0.8666666666666667 520.1279702779029 124.35004946633978 
115.00038808230333 0.75 0.8125 0.875 504.2976553249005 120.71043496683156 
116.00038808230333 0.8125 0.8125 0.875 514.8160151527586 118.98938686725381 
117.00038808230333 0.8125 0.875 0.9375 509.8829703337879 128.2399468682613 
118.00038808230333 0.8125 0.875 0.9375 508.0483417322282 119.49829543682635 
119.00038808230333 0.8235294117647058 0.8235294117647058 0.8823529411764706 510.04609720562416 120.58469882681818 
120.00038808230333 0.8235294117647058 0.8235294117647058 0.8823529411764706 511.37359907932023 124.80176287077518 
121.00038808230333 0.8235294117647058 0.8235294117647058 0.9411764705882353 506.4652524731413 123.0982978208267 
122.00038808230333 0.8235294117647058 0.8235294117647058 0.9411764705882353 510.8500423439877 124.4429718855747 
123.00038808230333 0.8235294117647058 0.8235294117647058 0.9411764705882353 523.1842655525371 123.02848315234237 
124.00038808230333 0.8235294117647058 0.8235294117647058 0.9411764705882353 519.4742450864998 123.24898325004494 
125.00038808230333 0.7777777777777778 0.7777777777777778 0.8888888888888888 531.6730690285007 123.28507821655163 
126.00038808230333 0.7777777777777778 0.7777777777777778 0.8888888888888888 517.5301376305557 129.23778360366404 
127.00038808230333 0.7777777777777778 0.8333333333333334 0.8888888888888888 515.927408941721 122.76370948679784 
128.00038808230335 0.7777777777777778 0.8333333333333334 0.9444444444444444 516.7618068424123 119.5900424660546 
129.00038808230335 0.8333333333333334 0.8333333333333334 0.9444444444444444 521.3081354103342 127.45223700020689 
130.00038808230335 0.7368421052631579 0.7894736842105263 0.8947368421052632 533.209276427753 115.59371103312057 
131.00038808230335 0.7368421052631579 0.7894736842105263 0.8947368421052632 522.1706066773032 124.62399433220013 
132.00038808230335 0.7368421052631579 0.7894736842105263 0.8947368421052632 520.9379625046305 122.28792378742797 
133.00038808230335 0.7894736842105263 0.7894736842105263 0.8947368421052632 520.6281437930079 120.81092450898224 
134.00038808230335 0.75 0.8 0.85 514.5950232663448 123.01547109330856 
135.00038808230335 0.75 0.8 0.9 514.4088602151617 122.42913026864909 
136.00038808230335 0.75 0.8 0.9 506.40672430614967 122.13276278042005 
137.00038808230335 0.8 0.8 0.9 511.0240255328978 124.02552446311597 
138.00038808230335 0.8 0.8 0.9 509.84880302493497 127.16571186162062 
139.00038808230335 0.85 0.85 0.9 511.5955362724709 128.8861286907369 
140.00038808230335 0.85 0.85 0.9 517.4175764329768 121.77591434470698 
141.00038808230335 0.85 0.85 0.9 502.5479247333762 123.59970976069268 
142.00038808230335 0.85 0.85 0.9 497.98492733773753 121.7893930332129 
143.00038808230335 0.85 0.85 0.9 507.18038409565725 126.68813531362541 
144.00038808230335 0.8095238095238095 0.8095238095238095 0.9047619047619048 496.85235476222175 118.58214953542834 
145.00038808230335 0.8095238095238095 0.8095238095238095 0.9047619047619048 498.5087958925503 127.8776658136235 
146.00038808230335 0.8095238095238095 0.8571428571428571 0.9047619047619048 490.1826071765006 118.45457763697001 
147.00038808230335 0.8095238095238095 0.8095238095238095 0.9047619047619048 488.48279623902187 126.67492797583273 
148.00038808230335 0.8095238095238095 0.8095238095238095 0.9047619047619048 494.5795865470393 123.3100707862512 
149.00038808230335 0.8095238095238095 0.8095238095238095 0.9047619047619048 482.1169399272114 124.70956579108224 
150.00038808230335 0.8095238095238095 0.8095238095238095 0.9523809523809523 502.216162176225 125.78002790823749 
151.00038808230335 0.8095238095238095 0.8095238095238095 0.9047619047619048 498.5772408617804 129.58159714874245 
152.00038808230335 0.8095238095238095 0.8095238095238095 0.9047619047619048 504.71816243160424 126.17258425404775 
153.00038808230335 0.8 0.8 0.9 515.0396005055828 129.58343872237998 
154.00038808230335 0.8 0.8 0.95 509.8961287146173 122.80862283868869 
155.00038808230335 0.8 0.8 0.95 517.6862507622523 124.73039172958465 
156.00038808230335 0.85 0.85 0.95 529.6622589339318 130.39563061890408 
157.00038808230335 0.85 0.85 1.0 517.2748583246129 124.69271204401441 
158.00038808230335 0.85 0.9 1.0 525.2790993579548 125.18937942185087 
159.00038808230335 0.9 0.9 1.0 508.0884489347749 126.81424158344677 
160.00038808230335 0.9 0.9 1.0 507.4000127067315 129.4274109953836 
161.00038808230335 0.8181818181818182 0.8181818181818182 0.9090909090909091 516.0970136795304 124.51770767876239 
162.00038808230335 0.8181818181818182 0.8181818181818182 0.9090909090909091 509.5678987253051 122.89598536826935 
163.00038808230335 0.8181818181818182 0.8181818181818182 0.9545454545454546 514.4795563523745 129.50778235919512 
164.00038808230335 0.8181818181818182 0.8181818181818182 0.9545454545454546 508.7889662563703 115.4043105154254 
165.00038808230335 0.8181818181818182 0.8181818181818182 0.9545454545454546 499.49498806853256 125.64728973705047 
166.00038808230335 0.8181818181818182 0.8181818181818182 0.9545454545454546 497.98874810225016 128.01325325657618 
167.00038808230335 0.8260869565217391 0.8695652173913043 0.9565217391304348 503.53739911634466 121.99636554617747 
168.00038808230335 0.8260869565217391 0.9130434782608695 0.9565217391304348 498.77364693763747 126.48103764758605 
169.00038808230335 0.8260869565217391 0.9130434782608695 0.9565217391304348 496.51118979131775 120.15171823618279 
170.00038808230335 0.8695652173913043 0.9130434782608695 0.9565217391304348 501.02191114837194 123.5067012134554 
171.00038808230335 0.8695652173913043 0.9130434782608695 0.9565217391304348 494.75195225578597 124.2874410929249 
172.00038808230335 0.8695652173913043 0.9130434782608695 0.9565217391304348 499.2519655280861 123.71094181500054 
173.00038808230335 0.8695652173913043 0.9130434782608695 0.9565217391304348 503.29531668961533 123.4525614511029 
174.00038808230335 0.8333333333333334 0.875 0.9166666666666666 484.3758199331785 129.14885428584338 
175.00038808230335 0.8333333333333334 0.875 0.9166666666666666 492.3882992282394 125.27418490506469 
