#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T16:42+0000 #
#####################################################################
# Seed = 15.0, Algorithm = zz_linpro, CamObjRatio = 1.5, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000988259032195 NaN NaN NaN 165.00000000000006 0.0 
2.0000988259032195 NaN NaN NaN 447.0000000000001 134.43283606477152 
3.0000988259032195 NaN NaN NaN 447.0000000000001 102.91981881018691 
4.000098825903219 NaN NaN NaN 447.00000000000006 120.28079695282068 
5.000098825903219 NaN NaN NaN 447.00000000000006 117.37968197590614 
6.000098825903219 NaN NaN NaN 447.00000000000006 114.61271579422086 
7.000098825903219 NaN NaN NaN 450.00000000000006 114.25977180920538 
8.000098825903219 NaN NaN NaN 448.50000000000006 123.49442310632841 
9.000098825903219 NaN NaN NaN 447.00000000000006 121.12130237499609 
10.000098825903219 NaN NaN NaN 447.00000000000006 119.07606978907027 
11.000098825903219 NaN NaN NaN 450.00000000000006 124.72536840792816 
12.000098825903219 NaN NaN NaN 450.00000000000006 121.5043750876647 
13.000098825903219 NaN NaN NaN 450.00000000000006 115.67347647956801 
14.000098825903219 NaN NaN NaN 450.00000000000006 123.1943868363532 
15.000098825903219 NaN NaN NaN 447.00000000000006 125.63541676547182 
16.00009882590322 NaN NaN NaN 444.00000000000006 110.49200952957861 
17.00009882590322 NaN NaN NaN 444.0000000000001 115.03914248056302 
18.00009882590322 NaN NaN NaN 447.00000000000006 116.1276640135668 
19.00009882590322 NaN NaN NaN 448.50000000000006 127.84915291221486 
20.00009882590322 NaN NaN NaN 450.0000000000001 116.12512594863949 
21.00009882590322 NaN NaN NaN 447.0000000000001 126.98657752245376 
22.00009882590322 NaN NaN NaN 444.0000000000001 114.8835685095062 
23.00009882590322 NaN NaN NaN 442.5000000000001 123.1929401757707 
24.00009882590322 0.0 1.0 1.0 445.17277494933853 120.71997391988943 
25.00009882590322 0.0 0.5 1.0 444.0000000000001 121.75327445050024 
26.00009882590322 0.0 0.5 1.0 450.00000000000006 124.12704447831165 
27.00009882590322 0.0 0.3333333333333333 1.0 441.86394703952584 121.73349942203316 
28.00009882590322 0.6666666666666666 0.6666666666666666 1.0 440.5941432587767 121.01476203051187 
29.00009882590322 0.6666666666666666 0.6666666666666666 1.0 439.5 123.6954576167703 
30.00009882590322 0.5 0.5 0.75 445.16745486539577 117.68248054677595 
31.00009882590322 0.5 0.5 0.75 444.80054260445723 125.42067167258753 
32.00009882590322 0.5 0.75 0.75 432.48981953353007 123.36250239474481 
33.00009882590322 0.5 0.75 0.75 435.2791017053318 120.93854126109873 
34.00009882590322 0.5 0.75 0.75 427.87369462374363 120.61016899764263 
35.00009882590322 0.5 0.75 0.75 442.8572263223654 127.62570182804788 
36.00009882590322 0.6 0.6 0.8 441.2024836457646 127.83597373568394 
37.00009882590322 0.6 0.8 0.8 446.0475653005336 121.24371925585591 
38.00009882590322 0.5 0.6666666666666666 0.6666666666666666 438.8790319155615 125.00783294513235 
39.00009882590322 0.5 0.6666666666666666 0.8333333333333334 439.5770599728456 120.98068588543458 
40.00009882590322 0.5 0.6666666666666666 0.8333333333333334 431.52703396020485 127.17071332390545 
41.00009882590322 0.5 0.6666666666666666 0.8333333333333334 427.4162593299782 121.0481422846304 
42.00009882590322 0.6666666666666666 0.6666666666666666 0.8333333333333334 425.824858606743 130.71252293189724 
43.00009882590322 0.6666666666666666 0.8333333333333334 0.8333333333333334 421.14142238051954 128.55516592269325 
44.00009882590322 0.8333333333333334 0.8333333333333334 1.0 423.5661475578329 133.2852779249179 
45.00009882590322 0.7142857142857143 0.7142857142857143 0.8571428571428571 427.76048239027483 128.97802144858278 
46.00009882590322 0.7142857142857143 0.7142857142857143 0.8571428571428571 433.207595018516 121.82572475690638 
47.00009882590322 0.7142857142857143 0.7142857142857143 0.8571428571428571 422.63760829830545 123.7397561858616 
48.00009882590322 0.625 0.625 0.75 422.214199952315 116.76423066452217 
49.00009882590322 0.625 0.75 0.75 425.95920137271924 132.79757833365173 
50.00009882590322 0.625 0.75 0.75 423.2054621841824 122.63125098639094 
51.00009882590322 0.625 0.75 0.75 420.73155181563925 118.32450640696258 
52.00009882590322 0.625 0.75 0.75 418.0408490327204 120.48536304009293 
53.00009882590322 0.625 0.75 0.75 424.077228924797 119.25995684347335 
54.00009882590322 0.625 0.75 0.75 424.5491464175901 128.15021035285324 
55.00009882590322 0.625 0.75 0.75 424.0664649851642 117.48622875431992 
56.00009882590322 0.625 0.75 0.75 423.31850658141155 126.44094582781638 
57.00009882590322 0.625 0.75 0.75 424.06996586422525 117.0660582288983 
58.00009882590322 0.625 0.75 0.75 425.8767694094355 120.04573222958922 
59.00009882590322 0.75 0.75 0.75 416.61894759546556 124.6724003341554 
60.00009882590322 0.75 0.75 0.75 431.4816216161201 122.76544469216655 
61.00009882590322 0.75 0.75 0.75 426.05302268741235 123.7844528881587 
62.00009882590322 0.75 0.75 0.75 426.37075919754056 126.43466098131158 
63.00009882590322 0.75 0.75 0.75 430.9158144871478 129.6797986081662 
64.00009882590322 0.75 0.75 0.875 422.3041411258269 124.93365085672899 
65.00009882590322 0.6666666666666666 0.6666666666666666 0.8888888888888888 426.3824651901728 115.50114021764725 
66.00009882590322 0.6666666666666666 0.6666666666666666 0.8888888888888888 436.6303900717337 125.02412732406356 
67.00009882590322 0.6666666666666666 0.6666666666666666 0.8888888888888888 425.35130809887386 120.64808328057016 
68.00009882590322 0.6666666666666666 0.6666666666666666 0.8888888888888888 422.9940176247618 122.997415728734 
69.00009882590322 0.6666666666666666 0.6666666666666666 1.0 417.0659488486232 118.4380492794284 
70.00009882590322 0.6666666666666666 0.6666666666666666 1.0 414.11399503962036 118.69237293563829 
71.00009882590322 0.6666666666666666 0.6666666666666666 1.0 427.8823122912833 125.59611236186915 
72.00009882590322 0.6666666666666666 0.8888888888888888 1.0 413.8516940718942 120.95205705446156 
73.00009882590322 0.7 0.9 0.9 409.53429705806116 126.55831692318755 
74.00009882590322 0.7 0.9 1.0 417.256461489984 123.9136380336054 
75.00009882590322 0.7 0.9 1.0 411.0992580410332 124.92992016925655 
76.00009882590322 0.7272727272727273 0.8181818181818182 0.9090909090909091 413.71810096778745 120.35580299170427 
77.00009882590322 0.8181818181818182 0.9090909090909091 0.9090909090909091 411.12428016661266 123.75386108601845 
78.00009882590322 0.8181818181818182 0.9090909090909091 0.9090909090909091 414.6016371519125 127.59717903728104 
79.00009882590322 0.7272727272727273 0.9090909090909091 0.9090909090909091 415.0651552122482 119.20388390203993 
80.00009882590322 0.7272727272727273 0.9090909090909091 0.9090909090909091 404.9309245950508 126.48454575644105 
81.00009882590322 0.8181818181818182 0.9090909090909091 0.9090909090909091 411.47389378307076 125.79493105912526 
82.00009882590322 0.8181818181818182 0.9090909090909091 0.9090909090909091 412.2148117202753 130.30086680426223 
83.00009882590322 0.8181818181818182 0.9090909090909091 0.9090909090909091 411.49492150242025 119.40053886228021 
84.00009882590322 0.8181818181818182 0.9090909090909091 1.0 415.0729902493846 119.00672741750012 
85.00009882590322 0.8 0.9 1.0 391.4623283978536 122.15446944944283 
86.00009882590322 0.9 0.9 1.0 403.4569595364722 118.31729216244757 
87.00009882590322 0.8181818181818182 0.8181818181818182 0.9090909090909091 406.795229287486 124.87411090324062 
88.00009882590322 0.8181818181818182 0.8181818181818182 0.9090909090909091 405.8361433304484 126.94902984085581 
89.00009882590322 0.8181818181818182 0.8181818181818182 0.9090909090909091 410.91410496953495 123.23532008011848 
90.00009882590322 0.8181818181818182 0.9090909090909091 0.9090909090909091 406.4723337900165 124.50485911514414 
91.00009882590322 0.9090909090909091 0.9090909090909091 0.9090909090909091 412.7551813664669 123.71196528152268 
92.00009882590322 0.8333333333333334 0.8333333333333334 0.8333333333333334 408.11360708905244 120.38982928350563 
93.00009882590322 0.8333333333333334 0.8333333333333334 0.8333333333333334 412.842553868406 127.01493306991992 
94.00009882590322 0.8333333333333334 0.8333333333333334 0.8333333333333334 414.0288517620829 122.99444764489711 
95.00009882590322 0.8333333333333334 0.8333333333333334 0.8333333333333334 402.94767089574214 121.39217078151646 
96.00009882590322 0.8333333333333334 0.8333333333333334 0.8333333333333334 398.57105786971283 121.72123802532566 
97.00009882590322 0.8333333333333334 0.8333333333333334 0.9166666666666666 404.79502663398256 116.63165969557129 
98.00009882590322 0.8333333333333334 0.8333333333333334 0.9166666666666666 404.175390277465 127.22407916498774 
99.00009882590322 0.8333333333333334 0.8333333333333334 0.9166666666666666 403.9170399750019 123.20773893186609 
100.00009882590322 0.7692307692307693 0.7692307692307693 0.8461538461538461 406.4542691655747 122.30349324659323 
101.00009882590322 0.7692307692307693 0.7692307692307693 0.8461538461538461 403.35397656281634 123.56379601733998 
102.00009882590322 0.7692307692307693 0.7692307692307693 0.8461538461538461 405.39536208003113 124.64760015041469 
103.00009882590322 0.7692307692307693 0.7692307692307693 0.8461538461538461 398.43606647289874 123.0419233664962 
104.00009882590322 0.7692307692307693 0.7692307692307693 0.8461538461538461 403.86729639739474 122.90942484615277 
105.00009882590322 0.7692307692307693 0.7692307692307693 0.8461538461538461 402.6343961153499 125.7875859873018 
106.00009882590322 0.7692307692307693 0.7692307692307693 0.8461538461538461 398.73123383729836 125.0669770135774 
107.00009882590322 0.7692307692307693 0.7692307692307693 0.8461538461538461 398.0883065800753 127.66376731229616 
108.00009882590322 0.6923076923076923 0.7692307692307693 0.9230769230769231 403.65655903591505 122.09822965891084 
109.00009882590322 0.6923076923076923 0.9230769230769231 1.0 395.80328668894333 117.62461660098879 
110.00009882590322 0.6428571428571429 0.8571428571428571 1.0 393.0166169023895 121.78607436927236 
111.00009882590322 0.7142857142857143 0.8571428571428571 1.0 394.02685179938186 120.90004036625685 
112.00009882590322 0.6666666666666666 0.8 1.0 391.0335419939604 125.89674891635953 
113.00009882590322 0.625 0.75 0.9375 396.23905864940576 122.63116405574989 
114.00009882590322 0.7058823529411765 0.7647058823529411 0.9411764705882353 378.3940245741977 119.75998065761853 
115.00009882590322 0.7058823529411765 0.8235294117647058 0.8823529411764706 385.1983212656909 128.8960684464251 
116.00009882590322 0.7647058823529411 0.8823529411764706 0.8823529411764706 390.34026610472074 125.33404793372173 
117.00009882590322 0.7647058823529411 0.8823529411764706 0.9411764705882353 378.2509979217778 125.6407076258804 
118.00009882590322 0.7647058823529411 0.8823529411764706 0.9411764705882353 383.82655464450227 124.64809918114004 
119.00009882590322 0.7647058823529411 0.8823529411764706 0.9411764705882353 385.51522954695236 125.78159318698764 
120.00009882590322 0.7222222222222222 0.8333333333333334 0.8888888888888888 392.7546955770829 120.88494885796874 
121.00009882590322 0.7777777777777778 0.8333333333333334 0.8888888888888888 387.17724099987925 126.02542271161005 
122.00009882590322 0.8333333333333334 0.8333333333333334 0.8888888888888888 394.16612178451555 123.05121751616706 
123.00009882590322 0.8333333333333334 0.8888888888888888 0.8888888888888888 384.69988064672793 120.18797667851457 
124.00009882590322 0.7777777777777778 0.8888888888888888 0.8888888888888888 384.2612839539879 127.61972263764278 
125.00009882590322 0.7222222222222222 0.8888888888888888 0.8888888888888888 383.761385305267 123.21727704722612 
126.00009882590322 0.7777777777777778 0.8888888888888888 0.8888888888888888 388.85400228296174 125.02804760696966 
127.00009882590322 0.8333333333333334 0.8888888888888888 0.9444444444444444 381.10032731708867 124.60466487833533 
128.00009882590322 0.8333333333333334 0.8888888888888888 0.8888888888888888 387.0791524321069 117.01394667880808 
129.00009882590322 0.7894736842105263 0.8421052631578947 0.8947368421052632 391.1605912032729 128.14145952519578 
130.00009882590322 0.7368421052631579 0.8421052631578947 0.8947368421052632 371.7412298352076 115.9929223227225 
131.00009882590322 0.7368421052631579 0.8947368421052632 0.8947368421052632 371.36741580898223 119.16955441087426 
132.00009882590322 0.8333333333333334 0.8888888888888888 0.8888888888888888 370.35776995687354 120.55408421076321 
133.00009882590322 0.8333333333333334 0.8888888888888888 0.8888888888888888 374.65427927684595 120.43303865099233 
134.00009882590322 0.8333333333333334 0.8888888888888888 0.8888888888888888 382.1656371095791 117.43536904921258 
135.00009882590322 0.7894736842105263 0.8421052631578947 0.8421052631578947 382.96537955523615 124.10449334121319 
136.00009882590322 0.7894736842105263 0.8421052631578947 0.8421052631578947 382.69400986968253 121.12616804127175 
137.00009882590322 0.6666666666666666 0.7619047619047619 0.8571428571428571 382.84848510646066 125.08220477126257 
138.00009882590322 0.6666666666666666 0.7619047619047619 0.8571428571428571 389.42449540508306 123.95802488018838 
139.00009882590322 0.6190476190476191 0.7619047619047619 0.9047619047619048 389.98440698939567 126.43745174928499 
140.00009882590322 0.7142857142857143 0.8571428571428571 0.9047619047619048 380.7657783504175 119.52055689973724 
141.00009882590322 0.7619047619047619 0.8571428571428571 0.9047619047619048 382.1122246027849 120.27524270844027 
142.00009882590322 0.7619047619047619 0.8571428571428571 0.9047619047619048 379.4155852392999 126.972114113793 
143.00009882590322 0.7619047619047619 0.9047619047619048 0.9047619047619048 375.2836978406272 122.03307936447939 
144.00009882590322 0.7619047619047619 0.9047619047619048 0.9047619047619048 374.1980975823126 118.64201420243937 
145.00009882590322 0.7619047619047619 0.9047619047619048 0.9047619047619048 363.60045872744246 125.94123248113955 
146.00009882590322 0.7619047619047619 0.9047619047619048 0.9047619047619048 367.1963128339314 126.4205202011367 
147.00009882590322 0.7619047619047619 0.9047619047619048 0.9047619047619048 366.486560389275 119.77597837206991 
148.00009882590322 0.7619047619047619 0.9047619047619048 0.9047619047619048 365.13763884714996 126.22073682354014 
149.00009882590322 0.7619047619047619 0.9047619047619048 0.9047619047619048 361.780519710011 128.63278165967319 
150.00009882590322 0.7619047619047619 0.9047619047619048 0.9047619047619048 369.5097224476294 125.90145037447986 
151.00009882590322 0.8095238095238095 0.9047619047619048 0.9047619047619048 383.65839088148664 121.96398455335866 
152.00009882590322 0.8571428571428571 0.9047619047619048 0.9047619047619048 372.8286787172544 127.32112237566196 
153.00009882590322 0.8181818181818182 0.8636363636363636 0.8636363636363636 371.69857242800043 124.59043140824281 
154.00009882590322 0.8181818181818182 0.8636363636363636 0.8636363636363636 374.5838796930777 130.15952805102773 
