#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T19:49+0000 #
#####################################################################
# Seed = 19.0, Algorithm = nocomm, CamObjRatio = 1.5, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0021688771200794 NaN NaN NaN 169.50000000000003 0.0 
2.0021688771200794 NaN NaN NaN 450.00000000000006 132.14325571907062 
3.0021688771200794 NaN NaN NaN 445.5 105.88865489857746 
4.002168877120079 NaN NaN NaN 447.0 118.99184756951833 
5.002168877120079 NaN NaN NaN 448.5 116.67685389293116 
6.002168877120079 NaN NaN NaN 444.0 121.44321908408298 
7.002168877120079 NaN NaN NaN 445.5 111.3406939977531 
8.002168877120079 NaN NaN NaN 445.49999999999994 119.94728786196151 
9.002168877120079 NaN NaN NaN 447.0 121.23404223566364 
10.002168877120079 NaN NaN NaN 447.0 127.42963884170324 
11.002168877120079 NaN NaN NaN 448.5 120.79553794623126 
12.002168877120079 NaN NaN NaN 447.0 113.72299620294281 
13.002168877120079 NaN NaN NaN 445.5 118.96303104417011 
14.002168877120079 NaN NaN NaN 448.5 128.48207031661045 
15.002168877120079 NaN NaN NaN 444.00000000000006 117.28265359919071 
16.002168877120077 NaN NaN NaN 442.50000000000006 121.20866389010199 
17.002168877120077 NaN NaN NaN 445.5 121.08847480735038 
18.002168877120077 NaN NaN NaN 448.5 109.59638616057616 
19.002168877120077 NaN NaN NaN 448.5 121.74302174888184 
20.002168877120077 NaN NaN NaN 448.5 120.90032832469609 
21.002168877120077 NaN NaN NaN 447.0 122.53002780718988 
22.002168877120077 NaN NaN NaN 449.99999999999994 121.13542868697658 
23.002168877120077 NaN NaN NaN 445.5 122.88711243747198 
24.002168877120077 NaN NaN NaN 449.99999999999994 118.92209932435475 
25.002168877120077 NaN NaN NaN 448.5 121.92202131431475 
26.002168877120077 NaN NaN NaN 445.5 127.90930282453694 
27.002168877120077 NaN NaN NaN 442.49999999999994 122.72655571727118 
28.002168877120077 NaN NaN NaN 448.5 124.31095168554037 
29.002168877120077 NaN NaN NaN 448.5 128.7881918962468 
30.002168877120077 NaN NaN NaN 447.0 123.34687600152701 
31.002168877120077 0.0 0.0 0.0 444.0 132.54807027904516 
32.00216887712008 0.0 0.0 1.0 448.50000000000006 123.79826531872331 
33.00216887712008 1.0 1.0 1.0 442.50000000000006 130.31642960288616 
