#####################################################################
# Alchemist log file - simulation started at: 2020-01-09T10:10+0000 #
#####################################################################
# Seed = 6.0, Algorithm = zz_linproF, CamObjRatio = 2.0, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005041898827787 NaN NaN NaN 222.00000000000006 0.0 
2.0005041898827787 NaN NaN NaN 595.5000000000001 132.75076798078655 
3.0005041898827787 NaN NaN NaN 591.0 105.57802123687543 
4.000504189882779 NaN NaN NaN 598.5000000000001 118.00704859580541 
5.000504189882779 NaN NaN NaN 595.5 108.70219408837097 
6.000504189882779 NaN NaN NaN 597.0 122.05648099747157 
7.000504189882779 NaN NaN NaN 592.5 120.08928124726438 
8.00050418988278 NaN NaN NaN 594.0 118.5346937830446 
9.00050418988278 NaN NaN NaN 594.0 120.70231498718928 
10.00050418988278 NaN NaN NaN 586.5 118.19574309915372 
11.00050418988278 NaN NaN NaN 597.0 122.26710079042955 
12.00050418988278 NaN NaN NaN 598.5 120.66008046215647 
13.00050418988278 NaN NaN NaN 595.5 122.58368534228829 
14.00050418988278 NaN NaN NaN 598.5 116.12004616016101 
15.00050418988278 NaN NaN NaN 595.5 127.36733898635964 
16.00050418988278 NaN NaN NaN 597.0 122.73404653010923 
17.00050418988278 NaN NaN NaN 598.5 125.03328643759924 
18.00050418988278 NaN NaN NaN 594.0 119.12614030013603 
19.00050418988278 NaN NaN NaN 592.5 116.32971517528563 
20.00050418988278 NaN NaN NaN 588.0 116.81878564675829 
21.00050418988278 NaN NaN NaN 594.0 117.09487770221561 
22.00050418988278 NaN NaN NaN 598.5 124.12566161493599 
23.00050418988278 NaN NaN NaN 600.0 118.66611413950777 
24.00050418988278 NaN NaN NaN 597.0 117.57687714400568 
25.00050418988278 NaN NaN NaN 585.0 123.10010205872854 
26.00050418988278 NaN NaN NaN 592.5 123.167994892321 
27.00050418988278 0.0 0.0 1.0 594.0 123.90875739502225 
28.00050418988278 0.0 0.0 0.5 599.7965446478788 123.0645757228164 
29.00050418988278 0.0 0.0 0.5 595.9408429928543 121.34601036349632 
30.00050418988278 0.0 0.0 0.5 591.1012419492779 125.90407161943253 
31.00050418988278 0.0 0.0 0.5 590.5255424031425 123.59996429245997 
32.000504189882776 0.0 0.3333333333333333 0.3333333333333333 593.0614101852472 120.0105864460089 
33.000504189882776 0.0 0.3333333333333333 0.3333333333333333 592.6235373060454 129.3181849679956 
34.000504189882776 0.25 0.25 0.5 590.8055676375768 127.16205804161712 
35.000504189882776 0.16666666666666666 0.16666666666666666 0.5 590.0197387279345 125.66598887055576 
36.000504189882776 0.16666666666666666 0.16666666666666666 0.3333333333333333 592.6011121192812 126.6863377384645 
37.000504189882776 0.16666666666666666 0.16666666666666666 0.5 584.0432151970447 128.97638232814612 
38.000504189882776 0.16666666666666666 0.5 0.6666666666666666 577.6282356851481 125.81292216011401 
39.000504189882776 0.3333333333333333 0.5 0.6666666666666666 580.0297262154396 119.59864169209126 
40.000504189882776 0.5 0.5 0.6666666666666666 578.7619735128737 122.95570483501132 
41.000504189882776 0.5 0.5 0.6666666666666666 580.1571543757931 117.23660979919394 
42.000504189882776 0.5 0.6666666666666666 0.6666666666666666 580.3605231893326 129.59753933035506 
43.000504189882776 0.5714285714285714 0.5714285714285714 0.7142857142857143 581.5660134144568 121.25248216352806 
44.000504189882776 0.5714285714285714 0.5714285714285714 0.7142857142857143 579.207206326866 122.65163276823928 
45.000504189882776 0.5714285714285714 0.5714285714285714 0.7142857142857143 569.2924048231423 121.48061903984913 
46.000504189882776 0.4444444444444444 0.5555555555555556 0.6666666666666666 577.1764841856348 118.84070115331693 
47.000504189882776 0.4 0.5 0.6 575.0571946667116 122.68864348353938 
48.000504189882776 0.36363636363636365 0.45454545454545453 0.5454545454545454 571.3959667739874 122.13821462475566 
49.000504189882776 0.36363636363636365 0.45454545454545453 0.5454545454545454 570.3013893103166 127.64042146926002 
50.000504189882776 0.36363636363636365 0.45454545454545453 0.6363636363636364 575.103272652096 128.24309023909282 
51.000504189882776 0.3333333333333333 0.4166666666666667 0.5833333333333334 568.5663950226378 131.74727879929438 
52.000504189882776 0.3333333333333333 0.4166666666666667 0.75 557.4456299714144 123.9574191617091 
53.000504189882776 0.3333333333333333 0.4166666666666667 0.8333333333333334 573.3217031581083 120.39892087408306 
54.000504189882776 0.36363636363636365 0.45454545454545453 0.8181818181818182 566.521349499344 118.6920270916623 
55.000504189882776 0.36363636363636365 0.45454545454545453 0.9090909090909091 561.9362542318422 126.12916331495501 
56.000504189882776 0.36363636363636365 0.5454545454545454 0.9090909090909091 565.8550625350774 122.67795641300897 
57.000504189882776 0.45454545454545453 0.6363636363636364 0.9090909090909091 564.1305622426347 117.17214931852702 
58.000504189882776 0.5454545454545454 0.6363636363636364 0.9090909090909091 561.5385871932881 129.22599077857743 
59.000504189882776 0.5454545454545454 0.6363636363636364 0.9090909090909091 562.09707555664 120.2735809195867 
60.000504189882776 0.46153846153846156 0.5384615384615384 0.9230769230769231 559.4971705330098 119.47303895298249 
61.000504189882776 0.46153846153846156 0.6153846153846154 0.9230769230769231 561.25128441619 124.78618470191859 
62.000504189882776 0.5384615384615384 0.7692307692307693 0.9230769230769231 550.611402042185 120.23172807086785 
63.000504189882776 0.5384615384615384 0.7692307692307693 1.0 551.6873969124973 122.21011173699037 
64.00050418988278 0.5384615384615384 0.7692307692307693 1.0 543.0747304072337 116.25295624246854 
65.00050418988278 0.6923076923076923 0.8461538461538461 1.0 540.5780858260237 115.05335401463505 
66.00050418988278 0.7142857142857143 0.7857142857142857 0.9285714285714286 548.0645283044373 125.1177495132716 
67.00050418988278 0.7142857142857143 0.7857142857142857 0.9285714285714286 552.8524585455523 120.36871675449646 
68.00050418988278 0.7142857142857143 0.8571428571428571 0.9285714285714286 555.6117743996165 123.00767701241661 
69.00050418988278 0.6666666666666666 0.8 0.9333333333333333 545.2723482205732 118.5819291125594 
70.00050418988278 0.6666666666666666 0.7333333333333333 0.9333333333333333 543.9058659140577 124.38872657987466 
71.00050418988278 0.6666666666666666 0.7333333333333333 0.9333333333333333 539.1297648668293 123.04463911865436 
72.00050418988278 0.6666666666666666 0.7333333333333333 0.9333333333333333 529.1844794304142 123.14563888109546 
73.00050418988278 0.625 0.6875 0.9375 541.9427705136179 121.45360807903684 
74.00050418988278 0.625 0.8125 0.9375 537.6296180577096 125.11178407865684 
75.00050418988278 0.625 0.8125 0.9375 544.3036642849285 119.36643557811861 
76.00050418988278 0.625 0.875 0.9375 548.051356966115 124.22598735563413 
77.00050418988278 0.6875 0.875 0.9375 552.2247579088794 115.26166059420808 
78.00050418988278 0.6875 0.875 0.9375 534.877094170321 127.22361868324373 
79.00050418988278 0.75 0.875 1.0 543.4942173871196 117.5648911813586 
80.00050418988278 0.75 0.875 1.0 541.4299379799944 123.68977979624404 
81.00050418988278 0.8125 0.875 1.0 528.5657539680614 116.60031074938205 
82.00050418988278 0.8125 0.9375 1.0 532.5680053608279 120.37960428287111 
83.00050418988278 0.8125 0.9375 1.0 526.8277621252655 123.20969844880818 
84.00050418988278 0.75 1.0 1.0 514.3605905672474 124.45955256013062 
85.00050418988278 0.6875 1.0 1.0 512.8720992605993 115.5295784039869 
86.00050418988278 0.8125 1.0 1.0 515.3572849144718 118.03419588200576 
87.00050418988278 0.8125 0.9375 1.0 514.7881614328229 120.8673867566337 
88.00050418988278 0.8125 0.9375 1.0 519.8007754439526 116.45021393046956 
89.00050418988278 0.8125 0.875 1.0 509.37588666687196 118.37126247013077 
90.00050418988278 0.8125 0.875 1.0 509.4410351435539 126.6309753463517 
91.00050418988278 0.8125 0.875 1.0 506.28150439756104 115.41104548783898 
92.00050418988278 0.8125 0.875 1.0 507.93915879538014 121.1555623296966 
93.00050418988278 0.8125 0.875 1.0 515.6505367641857 116.65097428755872 
94.00050418988278 0.8125 0.875 1.0 501.1120681492395 120.53557782460724 
95.00050418988278 0.875 0.875 1.0 505.396722842169 122.52935862554784 
96.00050418988278 0.875 0.875 1.0 512.1212962866632 122.6677276573722 
97.00050418988278 0.875 0.875 1.0 520.137946199619 119.61925758556923 
98.00050418988278 0.875 0.875 1.0 521.294095859461 125.18046311422668 
99.00050418988278 0.875 0.875 1.0 528.33710816022 121.20494377482552 
100.00050418988278 0.875 0.875 1.0 529.8213032163628 122.77829376738246 
101.00050418988278 0.7777777777777778 0.7777777777777778 0.9444444444444444 519.959467465693 123.11536097416135 
102.00050418988278 0.7777777777777778 0.7777777777777778 0.8888888888888888 514.9703887327232 125.11218871830849 
103.00050418988278 0.7368421052631579 0.7368421052631579 0.8421052631578947 503.8576263423566 114.44530889014139 
