#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T23:25+0000 #
#####################################################################
# Seed = 23.0, Algorithm = ff_linproF, CamObjRatio = 2.0, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.004187055354024 NaN NaN NaN 226.5 0.0 
2.004187055354024 NaN NaN NaN 600.0 133.69842833341187 
3.004187055354024 NaN NaN NaN 600.0000000000001 104.69096541042407 
4.0041870553540235 NaN NaN NaN 599.9999999999999 116.43736877174887 
5.0041870553540235 NaN NaN NaN 600.0 114.57996959386149 
6.0041870553540235 NaN NaN NaN 600.0000000000001 112.67373746670742 
7.0041870553540235 NaN NaN NaN 599.9999999999999 117.98315967976767 
8.004187055354024 NaN NaN NaN 600.0 105.81407108494868 
9.004187055354024 NaN NaN NaN 600.0000000000001 123.61552541458522 
10.004187055354024 NaN NaN NaN 600.0 112.58047529742713 
11.004187055354024 NaN NaN NaN 600.0 118.64269471531024 
12.004187055354024 NaN NaN NaN 600.0 124.39344375614736 
13.004187055354024 NaN NaN NaN 600.0 117.60262306948334 
14.004187055354024 NaN NaN NaN 600.0 126.4160425795387 
15.004187055354024 NaN NaN NaN 600.0 121.14527753765317 
16.004187055354024 NaN NaN NaN 599.9999999999999 119.1297560587771 
17.004187055354024 NaN NaN NaN 599.9999999999999 123.86375486052165 
18.004187055354024 NaN NaN NaN 600.0 116.76278779440074 
19.004187055354024 NaN NaN NaN 600.0 124.48441424114205 
20.004187055354024 NaN NaN NaN 599.9999999999999 125.90388872605952 
21.004187055354024 NaN NaN NaN 599.9999999999999 124.19456243400101 
22.004187055354024 NaN NaN NaN 600.0 121.65662267878366 
23.004187055354024 NaN NaN NaN 600.0 118.71381113392128 
24.004187055354024 0.0 0.0 0.0 600.0 124.80460238665513 
25.004187055354024 0.0 0.0 0.0 599.9999999999999 119.29322229062025 
26.004187055354024 0.0 0.0 0.0 599.9999999999999 120.95810356264633 
27.004187055354024 0.0 0.0 0.0 600.0 120.16949973971634 
28.004187055354024 0.0 0.0 0.0 600.0000000000001 119.70395803461372 
29.004187055354024 0.0 0.0 0.0 599.9999999999999 121.5443381133511 
30.004187055354024 0.0 0.0 0.0 600.0 118.77649364519552 
31.004187055354024 0.0 0.0 0.5 600.0000000000001 119.5229876640729 
32.00418705535402 0.0 0.0 0.5 597.3757919927139 116.04817340022079 
33.00418705535402 0.0 0.5 0.5 597.9715090587972 125.53648752496944 
34.00418705535402 0.0 0.5 1.0 597.8817184678679 117.18308018090902 
35.00418705535402 0.0 0.5 1.0 596.3606055781279 128.35733335073456 
36.00418705535402 0.0 1.0 1.0 595.4411961472304 121.83344466921851 
37.00418705535402 0.5 1.0 1.0 594.4409425021449 120.88695915491009 
38.00418705535402 0.5 1.0 1.0 594.424752955777 129.62293203182125 
39.00418705535402 1.0 1.0 1.0 594.8906265483631 123.72975153968697 
40.00418705535402 1.0 1.0 1.0 596.410650626339 123.45450754945942 
41.00418705535402 1.0 1.0 1.0 596.4569702370945 121.63613045579777 
42.00418705535402 1.0 1.0 1.0 596.498091468057 119.66562062554607 
43.00418705535402 0.3333333333333333 0.6666666666666666 1.0 596.5345266546327 124.69506986789204 
44.00418705535402 0.6666666666666666 0.6666666666666666 1.0 596.5667540935293 122.46260575725894 
45.00418705535402 0.6666666666666666 0.6666666666666666 1.0 596.5952161933975 120.84360904905701 
46.00418705535402 0.6666666666666666 0.6666666666666666 1.0 597.923710036594 128.0379015118959 
47.00418705535402 0.6666666666666666 0.6666666666666666 1.0 596.653613882893 126.55782626729155 
48.00418705535402 0.6666666666666666 0.6666666666666666 1.0 597.531492981821 118.37073804947428 
49.00418705535402 0.6666666666666666 1.0 1.0 592.025588441679 127.01161425733025 
50.00418705535402 1.0 1.0 1.0 593.2111911526825 112.48111888154632 
51.00418705535402 1.0 1.0 1.0 593.4345691988931 121.6135607787287 
52.00418705535402 1.0 1.0 1.0 592.0175642779483 121.53046838134378 
53.00418705535402 1.0 1.0 1.0 594.8521188234112 116.38050044241223 
54.00418705535402 1.0 1.0 1.0 592.1212239859027 125.8607997211115 
55.00418705535402 0.6666666666666666 1.0 1.0 592.0710532264205 120.40240387117433 
56.00418705535402 0.6666666666666666 1.0 1.0 592.3643149964557 126.60169725389181 
57.00418705535402 1.0 1.0 1.0 591.6808134156262 120.49497589443108 
58.00418705535402 1.0 1.0 1.0 591.867874062968 119.68318942146496 
59.00418705535402 1.0 1.0 1.0 592.7460356286849 126.7330511965383 
60.00418705535402 1.0 1.0 1.0 589.4426117923576 119.01291806152743 
61.00418705535402 0.6666666666666666 1.0 1.0 591.5281842882627 119.54137565856405 
62.00418705535402 0.6666666666666666 1.0 1.0 591.252956158997 119.54591128470068 
63.00418705535402 0.6666666666666666 1.0 1.0 592.347461161668 118.84763607884685 
64.00418705535402 0.6666666666666666 1.0 1.0 590.2809643963992 123.65922216078302 
65.00418705535402 0.6666666666666666 1.0 1.0 593.0875464758442 114.93270270133793 
66.00418705535402 1.0 1.0 1.0 588.104554692305 120.63169021572533 
67.00418705535402 0.75 0.75 0.75 589.1797253272623 124.8559083872641 
68.00418705535402 0.75 0.75 1.0 591.5022295521671 120.38138519568061 
69.00418705535402 0.6 0.6 1.0 588.3371096988094 122.9966869651863 
70.00418705535402 0.6 0.6 1.0 586.7187635959917 119.53443869488926 
71.00418705535402 0.6 0.8 1.0 584.4583509216276 124.34816282190748 
72.00418705535402 0.42857142857142855 0.7142857142857143 0.8571428571428571 586.090406075031 126.17968343412859 
73.00418705535402 0.42857142857142855 0.7142857142857143 1.0 584.2795747990594 121.86648004748567 
74.00418705535402 0.375 0.75 1.0 581.9474932069737 118.82555019100835 
75.00418705535402 0.5 0.875 1.0 584.1271553927609 125.38247988693085 
76.00418705535402 0.625 1.0 1.0 574.2948339573512 126.06000169368502 
