#####################################################################
# Alchemist log file - simulation started at: 2020-01-09T21:37+0000 #
#####################################################################
# Seed = 6.0, Algorithm = bc_re, CamObjRatio = 1.9, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005041898827787 NaN NaN NaN 207.00000000000006 0.0 
2.0005041898827787 NaN NaN NaN 565.5 128.1511206273511 
3.0005041898827787 NaN NaN NaN 567.0 102.21767695793554 
4.000504189882779 NaN NaN NaN 565.5 115.67116574044651 
5.000504189882779 NaN NaN NaN 567.0 116.76417605356134 
6.000504189882779 NaN NaN NaN 570.0 120.5672614469865 
7.000504189882779 NaN NaN NaN 564.0 107.87858942282294 
8.00050418988278 NaN NaN NaN 561.0000000000001 122.45749941521082 
9.00050418988278 NaN NaN NaN 568.5 119.36882045157269 
10.00050418988278 NaN NaN NaN 564.0000000000001 120.46633367950508 
11.00050418988278 NaN NaN NaN 564.0000000000001 125.44907526195034 
12.00050418988278 NaN NaN NaN 564.0 118.02951345201507 
13.00050418988278 NaN NaN NaN 567.0000000000001 120.05664415751019 
14.00050418988278 NaN NaN NaN 570.0000000000001 122.39906678614072 
15.00050418988278 NaN NaN NaN 567.0000000000001 119.22611053163072 
16.00050418988278 NaN NaN NaN 564.0000000000001 120.71913412117547 
17.00050418988278 NaN NaN NaN 567.0 122.98275226664586 
18.00050418988278 NaN NaN NaN 565.5 116.47078733696549 
19.00050418988278 NaN NaN NaN 562.5000000000001 125.76890846643278 
20.00050418988278 NaN NaN NaN 568.5000000000001 124.51739149406777 
21.00050418988278 0.0 0.0 0.0 565.5 119.85509336310865 
22.00050418988278 0.0 0.0 1.0 565.5000000000001 121.66795048497342 
23.00050418988278 0.0 0.0 0.5 572.1357856657085 120.73762880828777 
24.00050418988278 0.0 0.0 0.5 564.2283036669156 120.26285414091842 
25.00050418988278 0.0 0.5 0.5 559.9726846999196 120.62517844428693 
26.00050418988278 0.0 0.5 0.5 558.9832047057814 121.18403068037274 
27.00050418988278 0.5 0.5 0.5 556.0066468218093 118.80886303313846 
28.00050418988278 0.5 0.5 1.0 565.9310620489586 126.2799597066107 
29.00050418988278 0.0 0.0 1.0 570.0 124.55113715269205 
30.00050418988278 0.0 0.0 0.3333333333333333 568.6352412597893 118.2082498345747 
31.00050418988278 0.0 0.0 0.5 561.7950660548327 125.40826742239513 
32.000504189882776 0.0 0.0 0.5 548.7056808665307 124.61225840176493 
33.000504189882776 0.0 0.25 0.5 555.9749025138301 126.19333556836834 
34.000504189882776 0.25 0.25 0.5 558.0209668622363 120.30480116568033 
35.000504189882776 0.25 0.25 0.5 558.7141437669364 122.63509490119944 
36.000504189882776 0.25 0.25 0.5 558.526910071909 122.52345606872476 
37.000504189882776 0.25 0.5 0.5 561.6402002692491 124.06922719882283 
38.000504189882776 0.25 0.5 0.5 562.3628004840067 119.70176986743255 
39.000504189882776 0.5 0.5 0.5 563.8553582582465 121.84910070002715 
40.000504189882776 0.5 0.5 0.5 561.1399686310302 126.02178461318273 
41.000504189882776 0.5 0.5 0.75 566.4764341472994 122.48457046649163 
42.000504189882776 0.5 0.5 0.75 563.43916185761 124.78732643170021 
43.000504189882776 0.5 0.5 0.75 570.0000000000001 118.99580831050834 
44.000504189882776 0.0 0.2 0.6 562.6638699756342 129.90424882463847 
45.000504189882776 0.2 0.2 0.6 561.1934646343477 122.54747035377518 
46.000504189882776 0.4 0.4 0.6 552.430485189412 126.07101922390544 
47.000504189882776 0.4 0.6 0.6 554.5375178049711 122.91125114886746 
48.000504189882776 0.6 0.6 0.6 564.8726211407546 124.10733607817774 
49.000504189882776 0.4 0.6 0.6 562.977199422535 123.12415905987008 
50.000504189882776 0.6 0.6 0.6 556.917315642156 120.06777311105408 
51.000504189882776 0.4 0.6 0.6 552.4845122017099 126.97699576009006 
52.000504189882776 0.4 0.6 0.6 556.1823029373785 122.61223991114545 
53.000504189882776 0.2 0.4 0.6 564.6926473981349 119.9226714958783 
54.000504189882776 0.3333333333333333 0.5 0.6666666666666666 564.1900650315443 124.74446825181676 
55.000504189882776 0.5 0.6666666666666666 0.6666666666666666 571.3952943724044 128.05787225044563 
56.000504189882776 0.3333333333333333 0.5 0.5 564.356608609523 124.73932858290634 
57.000504189882776 0.3333333333333333 0.3333333333333333 0.5 559.2769579921693 121.86612298152362 
58.000504189882776 0.5 0.5 0.6666666666666666 565.2764326542634 117.28085084599773 
59.000504189882776 0.5 0.6666666666666666 0.6666666666666666 564.7326273792735 123.45483081957656 
60.000504189882776 0.2857142857142857 0.42857142857142855 0.5714285714285714 566.7710394040578 124.72872178880434 
