#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T15:33+0000 #
#####################################################################
# Seed = 22.0, Algorithm = bc_re, CamObjRatio = 1.8, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000006096517433 NaN NaN NaN 212.9999999999999 0.0 
2.0000006096517433 NaN NaN NaN 535.4999999999999 131.70710737048847 
3.0000006096517433 NaN NaN NaN 535.4999999999999 101.91500055344153 
4.000000609651743 NaN NaN NaN 535.4999999999999 115.68934036332712 
5.000000609651743 NaN NaN NaN 532.5 112.97506770031896 
6.000000609651743 NaN NaN NaN 534.0 121.21855686335107 
7.000000609651743 NaN NaN NaN 535.5 105.03941950245557 
8.000000609651742 NaN NaN NaN 535.5 123.58087112247057 
9.000000609651742 NaN NaN NaN 538.4999999999999 115.31528524224717 
10.000000609651742 NaN NaN NaN 539.9999999999999 116.35139815598173 
11.000000609651742 NaN NaN NaN 537.0 118.72114626074315 
12.000000609651742 NaN NaN NaN 529.4999999999999 119.12760453513464 
13.000000609651742 NaN NaN NaN 530.9999999999999 119.30528096255539 
14.000000609651742 NaN NaN NaN 528.0 119.03764044651975 
15.000000609651742 NaN NaN NaN 529.4999999999999 114.751418071775 
16.000000609651742 NaN NaN NaN 530.9999999999999 120.36583981343912 
17.000000609651742 NaN NaN NaN 535.4999999999999 118.7633011713784 
18.000000609651742 NaN NaN NaN 535.5 113.27528884980744 
19.000000609651742 NaN NaN NaN 538.5 117.69089639991736 
20.000000609651742 NaN NaN NaN 533.9999999999999 124.31301511934828 
21.000000609651742 NaN NaN NaN 534.0 118.49477874632713 
22.000000609651742 NaN NaN NaN 535.5 121.45815300739602 
23.000000609651742 NaN NaN NaN 535.5000000000001 115.54804835118861 
24.000000609651742 0.0 0.0 1.0 537.0 122.41888764317346 
25.000000609651742 0.0 0.0 1.0 538.5 124.90738101657928 
26.000000609651742 0.0 0.0 1.0 537.0 123.8561982116531 
27.000000609651742 0.0 0.0 1.0 538.0131577337326 119.39544148573692 
28.000000609651742 0.0 0.0 1.0 533.9880409566855 116.75428299902998 
29.000000609651742 1.0 1.0 1.0 533.2205214417763 126.7952936507568 
30.000000609651742 1.0 1.0 1.0 532.3993720696927 119.34502255418916 
31.000000609651742 1.0 1.0 1.0 535.6312024818349 121.88762986500078 
32.00000060965174 1.0 1.0 1.0 532.3246862039259 120.20572504041489 
33.00000060965174 1.0 1.0 1.0 524.7556652915686 125.56959082119218 
34.00000060965174 1.0 1.0 1.0 530.5717788377123 123.3998412313858 
35.00000060965174 0.5 0.5 0.5 525.9494120456466 123.855461301573 
36.00000060965174 0.5 0.5 0.5 527.3127091608447 127.34070788569576 
37.00000060965174 0.3333333333333333 0.6666666666666666 0.6666666666666666 535.0194076768937 123.00048452861563 
38.00000060965174 0.3333333333333333 0.6666666666666666 0.6666666666666666 530.7734186314061 124.01660869243327 
39.00000060965174 0.3333333333333333 0.6666666666666666 0.6666666666666666 527.5334697429148 123.17286980373048 
40.00000060965174 0.6666666666666666 0.6666666666666666 1.0 528.4987957169715 119.6888333684001 
41.00000060965174 0.6666666666666666 0.6666666666666666 1.0 529.466920929353 122.02276761061547 
42.00000060965174 0.6666666666666666 0.6666666666666666 1.0 521.8596946853776 123.27017507726364 
43.00000060965174 0.6666666666666666 0.6666666666666666 1.0 522.6702558839902 125.53040146980665 
44.00000060965174 0.6666666666666666 1.0 1.0 520.6859459046531 119.62188286660847 
45.00000060965174 0.6666666666666666 1.0 1.0 516.9591375325718 119.84230741852839 
46.00000060965174 0.6666666666666666 1.0 1.0 523.3254911985708 127.84796490552927 
47.00000060965174 0.6666666666666666 1.0 1.0 515.9929596651023 119.27497994118252 
48.00000060965174 0.6666666666666666 1.0 1.0 512.0853725971755 129.38138145567572 
49.00000060965174 1.0 1.0 1.0 518.6720089227407 118.06245810460626 
50.00000060965174 1.0 1.0 1.0 522.7423545856317 125.9475417124878 
51.00000060965174 1.0 1.0 1.0 514.0693164279223 117.390215993559 
52.00000060965174 1.0 1.0 1.0 515.7978239942511 123.48429812708619 
53.00000060965174 1.0 1.0 1.0 515.32178775101 115.47095921703449 
54.00000060965174 1.0 1.0 1.0 519.7791407285312 120.94850065278398 
55.00000060965174 1.0 1.0 1.0 519.6929695919476 115.80334460354607 
56.00000060965174 0.75 0.75 0.75 522.4151462789309 119.36816954750506 
57.00000060965174 0.75 0.75 1.0 520.9414354923687 120.27910150895171 
58.00000060965174 0.75 0.75 1.0 521.9304209042915 125.20594710549675 
59.00000060965174 0.8 0.8 1.0 519.5835213079716 123.61464964330696 
60.00000060965174 0.8 0.8 1.0 517.0277488661109 123.32414543778933 
61.00000060965174 0.8 0.8 1.0 515.8101007909697 123.13207356399748 
62.00000060965174 0.8 0.8 1.0 510.2206289406197 124.26377408396334 
63.00000060965174 0.8 0.8 1.0 513.7334971037773 120.48655449197393 
64.00000060965175 0.75 0.75 1.0 510.489364007397 118.93459195718387 
65.00000060965175 0.75 0.75 1.0 510.83791948681704 126.64583030656186 
66.00000060965175 0.75 1.0 1.0 520.8636402736465 118.21465288745756 
67.00000060965175 1.0 1.0 1.0 519.6181717821454 125.14525319515201 
68.00000060965175 0.75 1.0 1.0 518.8018760727522 119.27297890484897 
69.00000060965175 0.8 0.8 0.8 527.9480208500612 126.90795405229962 
70.00000060965175 0.8 0.8 0.8 515.6353654870052 126.08570217167151 
71.00000060965175 0.8 0.8 0.8 515.7968208673697 117.45273488082883 
72.00000060965175 0.6666666666666666 0.6666666666666666 0.6666666666666666 507.47305262488743 130.36028461505333 
73.00000060965175 0.6666666666666666 0.6666666666666666 0.6666666666666666 513.3419105172652 123.27355040443085 
74.00000060965175 0.6666666666666666 0.6666666666666666 0.6666666666666666 516.4472077497068 126.90596133556896 
75.00000060965175 0.6666666666666666 0.6666666666666666 0.6666666666666666 516.8643043037049 124.64008534992008 
76.00000060965175 0.5 0.5 0.8333333333333334 514.2029054096206 122.9998993370546 
77.00000060965175 0.5 0.5 1.0 512.1198696434858 121.55753146174541 
