#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T12:48+0000 #
#####################################################################
# Seed = 24.0, Algorithm = bc_re, CamObjRatio = 1.5, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003016394998356 NaN NaN NaN 157.50000000000003 0.0 
2.0003016394998356 NaN NaN NaN 447.00000000000006 132.21273480716061 
3.0003016394998356 NaN NaN NaN 447.0 102.20812141173525 
4.000301639499836 NaN NaN NaN 448.5 119.23590952767866 
5.000301639499836 NaN NaN NaN 450.0 111.2825300506804 
6.000301639499836 NaN NaN NaN 444.0 117.06514155394898 
7.000301639499836 NaN NaN NaN 448.5 119.71443556086817 
8.000301639499835 NaN NaN NaN 444.0 116.49429448644948 
9.000301639499835 NaN NaN NaN 447.00000000000006 114.6246414264241 
10.000301639499835 NaN NaN NaN 448.5 118.71538928046114 
11.000301639499835 NaN NaN NaN 445.50000000000006 121.70682757220395 
12.000301639499835 NaN NaN NaN 441.0 120.22669569721562 
13.000301639499835 NaN NaN NaN 439.5 121.05163069007949 
14.000301639499835 NaN NaN NaN 450.0 120.28938434870778 
15.000301639499835 NaN NaN NaN 448.50000000000006 124.31476206302727 
16.000301639499835 NaN NaN NaN 447.00000000000006 109.89319448463145 
17.000301639499835 NaN NaN NaN 448.50000000000006 124.84854665696852 
18.000301639499835 NaN NaN NaN 448.50000000000006 118.53713284654211 
19.000301639499835 NaN NaN NaN 450.00000000000006 128.65731604195756 
20.000301639499835 NaN NaN NaN 445.50000000000006 116.07919966379556 
21.000301639499835 NaN NaN NaN 450.00000000000006 119.78976469777687 
22.000301639499835 NaN NaN NaN 445.50000000000006 126.96012125536205 
23.000301639499835 NaN NaN NaN 439.50000000000006 116.0779587318207 
24.000301639499835 NaN NaN NaN 445.50000000000006 125.73374628050499 
25.000301639499835 NaN NaN NaN 450.00000000000006 123.33129114292976 
26.000301639499835 NaN NaN NaN 450.00000000000006 120.20493503827811 
27.000301639499835 NaN NaN NaN 447.00000000000006 125.41121993150271 
28.000301639499835 NaN NaN NaN 445.50000000000006 118.21146082703339 
29.000301639499835 NaN NaN NaN 447.00000000000006 122.77580688408817 
30.000301639499835 0.0 1.0 1.0 450.00000000000006 124.68706270069397 
31.000301639499835 0.0 0.5 0.5 446.21157943919854 124.85868221544136 
32.00030163949984 0.5 0.5 0.5 443.86974601938095 126.51928707818588 
33.00030163949984 0.3333333333333333 0.3333333333333333 0.3333333333333333 444.91032366404346 125.70853648518374 
34.00030163949984 0.3333333333333333 0.3333333333333333 0.3333333333333333 446.6830751675325 122.15955096685775 
35.00030163949984 0.25 0.25 0.25 443.853532462405 121.7252549967947 
36.00030163949984 0.25 0.5 0.5 445.34642288572996 124.4288064986255 
37.00030163949984 0.25 0.5 0.5 445.3382516628228 122.59432651394505 
38.00030163949984 0.5 0.5 0.5 445.6604707643808 119.55204559868143 
39.00030163949984 0.5 0.5 0.75 446.63021161225436 126.01222770813064 
40.00030163949984 0.5 0.5 0.75 436.29599027931954 125.10668705644801 
41.00030163949984 0.4 0.4 0.8 435.8120061728656 127.77194634638037 
42.00030163949984 0.4 0.4 0.6 429.9049069613288 127.88596392902114 
43.00030163949984 0.6 0.6 0.6 441.6501390647257 129.53941892426263 
44.00030163949984 0.6 0.6 0.6 440.7012355951189 126.2337379705495 
