#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T11:56+0000 #
#####################################################################
# Seed = 34.0, Algorithm = bc_re, CamObjRatio = 1.2, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002921689205384 NaN NaN NaN 134.99999999999994 0.0 
2.0002921689205384 NaN NaN NaN 355.49999999999994 130.90836908471925 
3.0002921689205384 NaN NaN NaN 351.0 114.96680096875201 
4.000292168920538 NaN NaN NaN 357.0 113.2252299756137 
5.000292168920538 NaN NaN NaN 357.0 119.34287922903543 
6.000292168920538 NaN NaN NaN 357.0 115.90179438148468 
7.000292168920538 NaN NaN NaN 356.99999999999994 117.0983295753982 
8.000292168920538 NaN NaN NaN 360.0 114.24662525204609 
9.000292168920538 NaN NaN NaN 360.0 122.5900612369443 
10.000292168920538 NaN NaN NaN 355.5 116.385429470763 
11.000292168920538 NaN NaN NaN 360.0 123.65156189317833 
12.000292168920538 NaN NaN NaN 358.5 118.83464706849801 
13.000292168920538 NaN NaN NaN 360.0 122.34748286989876 
14.000292168920538 NaN NaN NaN 357.0 116.20054036213548 
15.000292168920538 NaN NaN NaN 355.49999999999994 119.16249615445462 
16.000292168920538 NaN NaN NaN 360.0 120.65379644181125 
17.000292168920538 NaN NaN NaN 358.5 123.3409689576158 
18.000292168920538 NaN NaN NaN 357.0 119.02242173052893 
19.000292168920538 NaN NaN NaN 359.99999999999994 117.32520791576881 
20.000292168920538 NaN NaN NaN 359.99999999999994 118.2541712693651 
21.000292168920538 NaN NaN NaN 358.49999999999994 120.6459213205158 
22.000292168920538 0.0 0.0 0.0 358.5 120.3808648133531 
23.000292168920538 0.0 0.0 0.0 357.0 118.76637740171788 
24.000292168920538 0.0 0.0 0.0 356.99999999999994 121.99298173023232 
25.000292168920538 0.0 0.0 1.0 359.99999999999994 122.05676652094435 
26.000292168920538 0.0 0.0 1.0 360.0 116.29756525125666 
27.000292168920538 0.0 0.5 1.0 356.64952290254445 125.73221284335757 
28.000292168920538 0.0 0.5 1.0 352.2793001279889 123.98439388298664 
29.000292168920538 0.0 0.5 1.0 350.1782393255833 122.45161110448906 
30.000292168920538 0.25 0.5 0.75 351.9821767157729 120.5181674667078 
31.000292168920538 0.25 0.5 0.75 353.4300290634955 120.39323784879876 
32.00029216892054 0.5 0.5 0.75 355.76781012443416 124.6338780542685 
33.00029216892054 0.25 0.75 1.0 354.63369107271023 126.79930080952677 
34.00029216892054 0.2 0.6 1.0 355.59333488485845 119.04919014062727 
35.00029216892054 0.4 0.8 1.0 359.67075575163966 129.04546767007722 
36.00029216892054 0.2 0.6 1.0 352.49564736655543 118.19293838599464 
37.00029216892054 0.0 0.6 0.8 352.5117912517536 118.37176305704968 
