#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T12:11+0000 #
#####################################################################
# Seed = 16.0, Algorithm = ff_nocomm, CamObjRatio = 1.2, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0018190914352427 NaN NaN NaN 148.50000000000014 0.0 
2.0018190914352427 NaN NaN NaN 360.0000000000001 134.67588666062204 
3.0018190914352427 NaN NaN NaN 360.00000000000006 106.11293465748398 
4.001819091435243 NaN NaN NaN 360.0000000000001 110.04184778790643 
5.001819091435243 NaN NaN NaN 360.00000000000006 121.21928917780143 
6.001819091435243 NaN NaN NaN 360.0 115.48353627067195 
7.001819091435243 NaN NaN NaN 359.99999999999994 117.8455082287835 
8.001819091435243 NaN NaN NaN 359.9999999999999 120.28724939360592 
9.001819091435243 NaN NaN NaN 360.0 112.85159517338069 
10.001819091435243 NaN NaN NaN 360.00000000000006 122.00334769748152 
11.001819091435243 NaN NaN NaN 360.0 116.84276128404618 
12.001819091435243 NaN NaN NaN 359.99999999999994 119.47316400925722 
13.001819091435243 NaN NaN NaN 360.0 122.69764580840467 
14.001819091435243 NaN NaN NaN 360.00000000000006 115.79655976173538 
15.001819091435243 NaN NaN NaN 360.0 123.34551806479543 
16.001819091435245 NaN NaN NaN 360.00000000000006 116.0182487885931 
17.001819091435245 NaN NaN NaN 359.99999999999994 125.07249931168164 
18.001819091435245 NaN NaN NaN 359.9999999999998 120.15082263259285 
19.001819091435245 NaN NaN NaN 360.0 118.77829080191803 
20.001819091435245 NaN NaN NaN 360.0 120.04895956360242 
21.001819091435245 NaN NaN NaN 360.00000000000006 118.99340046751367 
22.001819091435245 NaN NaN NaN 359.99999999999994 121.17648940128812 
23.001819091435245 NaN NaN NaN 360.0 121.17475851411186 
24.001819091435245 NaN NaN NaN 360.0 121.9009962444205 
25.001819091435245 0.0 0.0 0.0 359.99999999999983 121.94898510514112 
26.001819091435245 0.0 0.0 0.0 360.00000000000006 116.0052454981139 
27.001819091435245 0.0 0.0 0.0 360.0 123.32837812578747 
28.001819091435245 0.0 0.0 1.0 359.26621050546083 122.52760531638596 
29.001819091435245 0.0 0.0 1.0 358.29551273637475 126.7859438854028 
30.001819091435245 0.0 0.0 1.0 358.1660136729659 119.85553334133047 
