#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T11:29+0000 #
#####################################################################
# Seed = 22.0, Algorithm = ff_nocomm, CamObjRatio = 1.5, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000006096517433 NaN NaN NaN 172.50000000000009 0.0 
2.0000006096517433 NaN NaN NaN 450.0 134.2156045615296 
3.0000006096517433 NaN NaN NaN 450.0 103.49707377485397 
4.000000609651743 NaN NaN NaN 450.0 116.07631614055478 
5.000000609651743 NaN NaN NaN 450.00000000000006 114.35050594043231 
6.000000609651743 NaN NaN NaN 449.9999999999999 118.13242802234063 
7.000000609651743 NaN NaN NaN 449.99999999999994 118.59683593097859 
8.000000609651742 NaN NaN NaN 450.00000000000006 120.3275612462995 
9.000000609651742 NaN NaN NaN 450.0 111.83268445259604 
10.000000609651742 NaN NaN NaN 449.99999999999994 120.57823334014445 
11.000000609651742 NaN NaN NaN 449.99999999999994 117.89011646507373 
12.000000609651742 NaN NaN NaN 450.00000000000006 119.27947433123495 
13.000000609651742 NaN NaN NaN 449.99999999999994 120.89704630149207 
14.000000609651742 NaN NaN NaN 450.00000000000006 111.57900899558409 
15.000000609651742 NaN NaN NaN 450.0 119.15485317748204 
16.000000609651742 NaN NaN NaN 449.99999999999983 114.45604468299736 
17.000000609651742 NaN NaN NaN 450.0 121.68220835815684 
18.000000609651742 NaN NaN NaN 450.0 118.26425369165744 
19.000000609651742 NaN NaN NaN 449.99999999999994 123.04919710348868 
20.000000609651742 NaN NaN NaN 449.99999999999994 125.23841886596504 
21.000000609651742 0.0 0.0 0.5 450.00000000000006 124.22575466217724 
22.000000609651742 0.0 0.0 0.5 450.0 122.26321215556585 
23.000000609651742 0.0 0.0 0.5 449.11101386751284 119.38899374036312 
24.000000609651742 0.0 0.0 0.5 448.34344771518175 121.0845854209781 
25.000000609651742 0.0 0.0 0.5 448.3348342690041 119.2236905551908 
26.000000609651742 0.0 0.0 0.5 448.32494733907004 122.05624273513686 
27.000000609651742 0.0 0.0 0.5 448.31361108262706 116.6404645328474 
28.000000609651742 0.0 0.0 0.5 448.3006293626412 118.90330390567513 
29.000000609651742 0.0 0.5 0.5 448.28578468957215 123.98530459573354 
30.000000609651742 0.0 0.5 0.5 448.2688375603329 116.9889610134808 
31.000000609651742 0.0 0.3333333333333333 0.6666666666666666 448.24952637689364 126.0453604713503 
32.00000060965174 0.0 0.3333333333333333 0.6666666666666666 447.4671859850458 116.65164611948853 
33.00000060965174 0.0 0.3333333333333333 1.0 446.59761878771985 121.17730771364168 
34.00000060965174 0.0 0.6666666666666666 1.0 446.5700795129584 117.72190711897969 
35.00000060965174 0.0 0.5 0.75 446.21692159554595 119.29169281117855 
36.00000060965174 0.0 0.4 0.6 442.94535246095666 127.85120515586426 
37.00000060965174 0.2 0.4 0.8 441.54825029255056 126.55569167993046 
38.00000060965174 0.4 0.4 0.8 442.2292649184638 124.68669520686917 
39.00000060965174 0.4 0.6 1.0 441.94430169804593 122.2791672734737 
40.00000060965174 0.2 0.6 1.0 441.5344749250131 124.23651151604273 
41.00000060965174 0.2 0.6 1.0 441.8306564893558 127.03869974016196 
42.00000060965174 0.3333333333333333 0.5 0.8333333333333334 439.3313533488597 123.70768856126388 
43.00000060965174 0.5 0.5 0.8333333333333334 433.07930435270674 123.66528198040362 
44.00000060965174 0.5 0.5 1.0 432.07052726695196 125.90639384645371 
45.00000060965174 0.5 0.5 1.0 429.3848387470883 121.39745778976871 
46.00000060965174 0.5 0.6666666666666666 1.0 428.17116958030294 124.67411786610383 
47.00000060965174 0.5 0.8333333333333334 1.0 425.3508713988003 121.63919322425502 
48.00000060965174 0.5 0.8333333333333334 1.0 422.7572894117995 125.05569255213447 
49.00000060965174 0.6666666666666666 0.8333333333333334 1.0 418.6586257893977 120.47301583294868 
50.00000060965174 0.6666666666666666 0.8333333333333334 1.0 416.00873955328564 124.52879305092915 
51.00000060965174 0.5714285714285714 0.8571428571428571 0.8571428571428571 415.9389369736342 125.69859791971113 
52.00000060965174 0.5714285714285714 0.8571428571428571 0.8571428571428571 410.4904283213971 117.04010390123372 
53.00000060965174 0.5714285714285714 0.8571428571428571 0.8571428571428571 404.9539840414759 129.86662856914324 
54.00000060965174 0.5 0.75 1.0 405.29381122018043 119.68173372305881 
55.00000060965174 0.625 0.75 0.875 403.3531076811586 124.55949755067536 
56.00000060965174 0.75 0.75 0.875 403.28194614537404 117.7921042045998 
57.00000060965174 0.6666666666666666 0.6666666666666666 0.8888888888888888 398.308028551266 120.89541208399517 
58.00000060965174 0.6 0.6 0.8 394.9936569471407 123.38718345118139 
59.00000060965174 0.6 0.7 0.9 391.06052370273375 113.31937542008087 
60.00000060965174 0.6 0.7 0.9 387.10596379403347 123.50326025884385 
61.00000060965174 0.6 0.7 0.9 385.3623993904946 128.1128516438935 
62.00000060965174 0.6 0.9 0.9 380.54521371513204 124.92688961994203 
