#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T14:41+0000 #
#####################################################################
# Seed = 16.0, Algorithm = sm_av, CamObjRatio = 2.0, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002097510962105 NaN NaN NaN 234.0 0.0 
2.0002097510962105 NaN NaN NaN 595.5 132.47642125897588 
3.0002097510962105 NaN NaN NaN 594.0 103.47354880594409 
4.000209751096211 NaN NaN NaN 598.4999999999999 122.30989936175504 
5.000209751096211 NaN NaN NaN 598.5 117.55290806185005 
6.000209751096211 NaN NaN NaN 596.9999999999999 113.94637918677434 
7.000209751096211 NaN NaN NaN 598.5 109.18990021050448 
8.000209751096211 NaN NaN NaN 594.0 117.57157331483845 
9.000209751096211 NaN NaN NaN 596.9999999999999 117.06401865138906 
10.000209751096211 NaN NaN NaN 599.9999999999999 119.62764000507924 
11.000209751096211 NaN NaN NaN 597.0 117.02592901504832 
12.000209751096211 NaN NaN NaN 593.9999999999999 124.37008210349637 
13.000209751096211 NaN NaN NaN 594.0 124.79956352800025 
14.000209751096211 NaN NaN NaN 595.4999999999999 124.4669528241607 
15.000209751096211 NaN NaN NaN 591.0 120.94419121567368 
16.00020975109621 NaN NaN NaN 589.4999999999999 121.7396717092183 
17.00020975109621 NaN NaN NaN 592.5 125.166291927259 
18.00020975109621 NaN NaN NaN 596.9999999999999 124.62598823032432 
19.00020975109621 NaN NaN NaN 592.4999999999999 120.48479197107038 
20.00020975109621 NaN NaN NaN 594.0 119.0117788558185 
21.00020975109621 0.0 0.0 0.0 594.0 130.5094716161608 
22.00020975109621 0.0 0.0 0.0 594.0 120.92917122637179 
23.00020975109621 0.0 0.0 0.0 597.0 124.46459576045535 
24.00020975109621 0.0 0.0 0.5 596.9999999999999 126.91684550229483 
25.00020975109621 0.0 0.0 0.5 598.4999999999999 120.71987236611183 
26.00020975109621 0.0 0.0 0.5 596.9999999999999 124.26993346076476 
27.00020975109621 0.0 0.0 0.5 596.3842114795646 115.73084078916108 
28.00020975109621 0.0 0.0 0.5 594.0232852775791 126.31130705129054 
29.00020975109621 0.0 0.0 0.3333333333333333 597.7055720958166 120.84436513102362 
30.00020975109621 0.0 0.0 0.3333333333333333 593.1285582941088 124.16998721880557 
31.00020975109621 0.0 0.3333333333333333 1.0 591.0373278382023 122.23881138870387 
32.00020975109621 0.3333333333333333 0.6666666666666666 1.0 592.6160280403972 125.58025849889046 
33.00020975109621 0.3333333333333333 1.0 1.0 584.8477563718626 127.83078828703174 
34.00020975109621 0.6666666666666666 1.0 1.0 588.1788872854245 119.44588733049973 
35.00020975109621 0.6666666666666666 1.0 1.0 583.846681267649 128.2167029471331 
36.00020975109621 0.4 0.6 0.8 579.3760504240175 120.56458810985724 
37.00020975109621 0.4 0.6 1.0 580.4246538803648 126.76610626400603 
38.00020975109621 0.4 0.6 1.0 574.5345445999668 119.74983058473718 
39.00020975109621 0.3333333333333333 0.5 0.8333333333333334 578.2466321605147 121.21073361987655 
40.00020975109621 0.3333333333333333 0.6666666666666666 0.8333333333333334 581.1120781938364 119.31301974921361 
41.00020975109621 0.3333333333333333 0.6666666666666666 0.8333333333333334 575.2253399332939 118.66429210236117 
42.00020975109621 0.5 0.6666666666666666 0.8333333333333334 578.7636786425435 123.82190794045245 
43.00020975109621 0.5 0.8333333333333334 0.8333333333333334 573.7826131576253 117.46921538728535 
44.00020975109621 0.5714285714285714 0.7142857142857143 0.7142857142857143 566.7697767556876 131.18357909219617 
45.00020975109621 0.5714285714285714 0.7142857142857143 0.8571428571428571 562.7987972752196 124.17156544227812 
46.00020975109621 0.5714285714285714 0.7142857142857143 0.8571428571428571 561.76581495724 120.35135413869523 
47.00020975109621 0.5 0.625 0.75 561.3588077621545 121.1314201685952 
48.00020975109621 0.5 0.625 0.875 552.7566054007007 126.41771736875657 
49.00020975109621 0.5 0.75 0.875 549.1427392377362 120.90749788857967 
50.00020975109621 0.4 0.6 0.7 540.9282150980213 121.7362180459455 
51.00020975109621 0.4 0.7 0.8 547.9177267239222 126.65787815868124 
52.00020975109621 0.4 0.7 0.8 545.1245273219916 119.50993180983725 
53.00020975109621 0.6 0.8 0.8 547.6757747969907 127.44125156160811 
54.00020975109621 0.5454545454545454 0.7272727272727273 0.7272727272727273 540.2945439755673 125.6952027414543 
55.00020975109621 0.6363636363636364 0.7272727272727273 0.7272727272727273 544.2626421917458 122.7995971678397 
56.00020975109621 0.6363636363636364 0.7272727272727273 0.7272727272727273 538.6960978375719 120.2089976390841 
57.00020975109621 0.7272727272727273 0.7272727272727273 0.7272727272727273 543.8986865288146 125.30311073890279 
58.00020975109621 0.6666666666666666 0.6666666666666666 0.75 537.6331388547045 119.8015595106464 
59.00020975109621 0.6666666666666666 0.75 0.75 531.9725848137662 124.35852110397661 
60.00020975109621 0.6666666666666666 0.75 0.75 524.5423179817003 121.3332337907122 
61.00020975109621 0.6666666666666666 0.75 0.75 534.585967223499 120.57001049613395 
62.00020975109621 0.6666666666666666 0.75 0.75 531.2395476301007 121.8119963314217 
63.00020975109621 0.6666666666666666 0.75 0.75 526.2456726159648 118.89057249547089 
64.00020975109621 0.6666666666666666 0.75 0.75 518.8617789689721 122.43469478879994 
65.00020975109621 0.6666666666666666 0.75 0.75 518.8914838260173 122.07407500286013 
66.00020975109621 0.6666666666666666 0.75 0.75 517.9832005218133 120.41789995736684 
67.00020975109621 0.6666666666666666 0.75 0.75 518.816189685984 119.79247187671388 
68.00020975109621 0.6666666666666666 0.75 0.75 522.093357721673 126.14765368250958 
69.00020975109621 0.6666666666666666 0.75 0.75 521.4634092426204 124.0817788517262 
70.00020975109621 0.6666666666666666 0.8333333333333334 0.8333333333333334 529.6063634932 120.58168129967363 
71.00020975109621 0.75 0.8333333333333334 0.8333333333333334 520.3645811336122 120.50149446693035 
72.00020975109621 0.6923076923076923 0.8461538461538461 0.8461538461538461 522.6488684186028 127.14691502171 
73.00020975109621 0.7142857142857143 0.8571428571428571 0.8571428571428571 524.2554802820026 119.85239746501021 
74.00020975109621 0.7857142857142857 0.8571428571428571 0.8571428571428571 511.1743885168112 128.43243325447895 
75.00020975109621 0.7857142857142857 0.8571428571428571 0.8571428571428571 503.3463227679786 125.56516120710924 
76.00020975109621 0.8571428571428571 0.8571428571428571 0.8571428571428571 506.6603712239788 121.83737586315881 
77.00020975109621 0.8571428571428571 0.8571428571428571 0.8571428571428571 500.96406874919853 128.10715366922386 
78.00020975109621 0.8571428571428571 0.8571428571428571 0.8571428571428571 501.19869240172517 127.05891086763265 
