#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T03:22+0000 #
#####################################################################
# Seed = 36.0, Algorithm = sm_av, CamObjRatio = 1.5, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000373223461811 NaN NaN NaN 167.99999999999997 0.0 
2.000037322346181 NaN NaN NaN 449.99999999999994 132.04076004627706 
3.000037322346181 NaN NaN NaN 445.49999999999994 110.5411050190106 
4.000037322346181 NaN NaN NaN 446.99999999999994 112.23395208938926 
5.000037322346181 NaN NaN NaN 445.49999999999994 118.90846085636964 
6.000037322346181 NaN NaN NaN 446.99999999999994 120.19808008233369 
7.000037322346181 NaN NaN NaN 446.99999999999994 113.27295744658308 
8.00003732234618 NaN NaN NaN 448.49999999999994 116.7837881882586 
9.00003732234618 NaN NaN NaN 446.9999999999999 115.84919383253286 
10.00003732234618 NaN NaN NaN 449.9999999999999 112.15954794771172 
11.00003732234618 NaN NaN NaN 446.99999999999994 120.61261181761509 
12.00003732234618 NaN NaN NaN 443.99999999999994 111.78336207644666 
13.00003732234618 NaN NaN NaN 445.49999999999994 123.53911518835535 
14.00003732234618 NaN NaN NaN 446.99999999999994 120.38195387636674 
15.00003732234618 NaN NaN NaN 445.49999999999994 119.33880560270427 
16.00003732234618 NaN NaN NaN 448.49999999999994 121.74408363533257 
17.00003732234618 NaN NaN NaN 447.0 117.95635734373292 
18.00003732234618 NaN NaN NaN 449.99999999999994 121.26865002914107 
19.00003732234618 NaN NaN NaN 447.0 119.6073032212558 
20.00003732234618 NaN NaN NaN 448.5 120.47457258674085 
21.00003732234618 NaN NaN NaN 444.0 124.39149261152747 
22.00003732234618 NaN NaN NaN 444.00000000000006 118.60440028036231 
23.00003732234618 NaN NaN NaN 445.50000000000006 123.73530056995608 
24.00003732234618 NaN NaN NaN 445.50000000000006 117.41002756683662 
