#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T18:11+0000 #
#####################################################################
# Seed = 32.0, Algorithm = ff_nocomm, CamObjRatio = 1.7, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010013075667565 NaN NaN NaN 182.99999999999994 0.0 
2.0010013075667565 NaN NaN NaN 509.99999999999983 130.38575262211987 
3.0010013075667565 NaN NaN NaN 510.00000000000006 103.8099710327185 
4.0010013075667565 NaN NaN NaN 509.99999999999994 120.45956714978949 
5.0010013075667565 NaN NaN NaN 510.0 109.0020887403279 
6.0010013075667565 NaN NaN NaN 509.99999999999994 112.85858480616551 
7.0010013075667565 NaN NaN NaN 510.0 114.76307831686232 
8.001001307566757 NaN NaN NaN 510.0 114.53690909480513 
9.001001307566757 NaN NaN NaN 509.9999999999999 122.35660453803787 
10.001001307566757 NaN NaN NaN 510.00000000000006 117.42587460163888 
11.001001307566757 NaN NaN NaN 510.0 118.02740191370857 
12.001001307566757 NaN NaN NaN 509.99999999999994 118.76246629567835 
13.001001307566757 NaN NaN NaN 510.0 109.16102248969393 
14.001001307566757 NaN NaN NaN 510.0 123.38653178184708 
15.001001307566757 NaN NaN NaN 510.00000000000006 114.75402366723596 
16.001001307566757 NaN NaN NaN 509.99999999999994 127.69439255268802 
17.001001307566757 NaN NaN NaN 510.00000000000006 114.93086340643478 
18.001001307566757 NaN NaN NaN 509.99999999999994 117.30854148392221 
19.001001307566757 NaN NaN NaN 509.99999999999994 116.28276548576552 
20.001001307566757 NaN NaN NaN 510.0 120.743987018103 
21.001001307566757 NaN NaN NaN 510.0 120.87170907859353 
22.001001307566757 NaN NaN NaN 509.99999999999994 109.6682848803113 
23.001001307566757 0.0 0.0 0.0 510.0 116.44755478623591 
24.001001307566757 0.0 0.0 0.5 510.0 122.1100180115289 
25.001001307566757 0.0 0.0 0.6666666666666666 508.8242433390662 120.5164933521816 
26.001001307566757 0.0 0.3333333333333333 0.6666666666666666 507.1306798974767 121.73336497722168 
27.001001307566757 0.3333333333333333 0.6666666666666666 0.6666666666666666 506.741334704878 117.59176301672014 
28.001001307566757 0.3333333333333333 1.0 1.0 501.70132324554737 118.79953846774082 
29.001001307566757 0.3333333333333333 1.0 1.0 494.6430557187422 124.53821006633484 
30.001001307566757 0.3333333333333333 1.0 1.0 494.72680747977876 115.9079814022858 
31.001001307566757 0.3333333333333333 1.0 1.0 493.5134889108322 127.98169044383675 
32.00100130756675 0.6666666666666666 1.0 1.0 491.83348169074276 119.83546472153135 
33.00100130756675 1.0 1.0 1.0 493.12889099057196 120.95891674672839 
34.00100130756675 1.0 1.0 1.0 495.1446901865238 120.08816390544895 
35.00100130756675 1.0 1.0 1.0 489.58169082795524 120.55606409280998 
36.00100130756675 1.0 1.0 1.0 484.7074179426643 120.46448118112917 
37.00100130756675 1.0 1.0 1.0 485.3422908634293 117.38543916918853 
38.00100130756675 0.6 0.6 0.6 481.5047962237457 122.16582146340637 
39.00100130756675 0.6 0.6 0.8 484.54206241563423 117.64801221842957 
