#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T10:25+0000 #
#####################################################################
# Seed = 18.0, Algorithm = nocomm, CamObjRatio = 1.6, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0007810789259035 NaN NaN NaN 185.99999999999991 0.0 
2.0007810789259035 NaN NaN NaN 475.4999999999999 132.79777334962256 
3.0007810789259035 NaN NaN NaN 478.4999999999999 98.68254130796146 
4.000781078925904 NaN NaN NaN 478.4999999999999 120.10250658375858 
5.000781078925904 NaN NaN NaN 479.9999999999999 110.65534346148888 
6.000781078925904 NaN NaN NaN 473.9999999999999 112.20879695871128 
7.000781078925904 NaN NaN NaN 478.4999999999999 109.91588229399535 
8.000781078925904 NaN NaN NaN 472.49999999999994 110.61822913188468 
9.000781078925904 NaN NaN NaN 478.49999999999994 113.25043528004775 
10.000781078925904 NaN NaN NaN 480.0 115.01146416441715 
11.000781078925904 NaN NaN NaN 478.5 121.12612181327157 
12.000781078925904 NaN NaN NaN 474.0 115.07133976047727 
13.000781078925904 NaN NaN NaN 478.49999999999994 118.69211296607787 
14.000781078925904 NaN NaN NaN 475.49999999999994 115.28490507774684 
15.000781078925904 NaN NaN NaN 480.0 111.86018206039388 
16.000781078925904 NaN NaN NaN 477.0 114.7106406978464 
17.000781078925904 NaN NaN NaN 480.0 121.11419584532273 
18.000781078925904 NaN NaN NaN 475.5 120.2666628135808 
19.000781078925904 NaN NaN NaN 471.0 121.94107504658234 
20.000781078925904 NaN NaN NaN 474.00000000000006 109.885075122619 
21.000781078925904 0.0 0.0 0.0 480.00000000000006 121.70629473772487 
22.000781078925904 0.0 0.0 1.0 480.00000000000006 123.16087334872303 
23.000781078925904 0.0 1.0 1.0 477.96003424749955 118.38852129045334 
24.000781078925904 0.0 0.5 0.5 468.9365444348239 121.33654801181909 
25.000781078925904 0.0 0.5 0.5 469.91137634307876 115.71942815500304 
26.000781078925904 0.0 0.5 0.5 471.0712158304566 113.94669892081596 
27.000781078925904 0.0 0.5 0.5 471.02578678769925 117.25746054664381 
28.000781078925904 0.0 0.5 0.5 475.4723635946208 115.08132910131833 
29.000781078925904 0.5 0.5 0.5 475.4119549120527 114.95338345250448 
30.000781078925904 0.5 0.5 0.5 475.3456825760427 117.94687636936577 
31.000781078925904 0.5 0.5 1.0 473.7747468256705 119.07840960572423 
32.000781078925904 0.3333333333333333 0.3333333333333333 0.6666666666666666 472.80258780575605 123.42052341949147 
33.000781078925904 0.3333333333333333 0.3333333333333333 0.6666666666666666 468.93218250650426 118.88856143362197 
34.000781078925904 0.25 0.5 0.75 470.05804976261715 126.40491274958636 
35.000781078925904 0.25 0.5 0.75 466.34809120701243 116.64312621571732 
36.000781078925904 0.5 0.5 0.75 466.51099252440025 120.65644845127308 
37.000781078925904 0.4 0.4 0.6 459.6180201266787 121.96543184710019 
38.000781078925904 0.3333333333333333 0.3333333333333333 0.5 464.0722067670889 122.92856934226214 
39.000781078925904 0.3333333333333333 0.3333333333333333 0.5 460.6152313838944 116.54681799915234 
40.000781078925904 0.3333333333333333 0.3333333333333333 0.5 462.98828742793415 121.31130108536877 
41.000781078925904 0.3333333333333333 0.3333333333333333 0.5 451.2526114742208 118.24358600838707 
42.000781078925904 0.3333333333333333 0.3333333333333333 0.5 453.87101040162264 126.1544271081288 
43.000781078925904 0.3333333333333333 0.3333333333333333 0.5 452.9372346706091 114.96958654519658 
44.000781078925904 0.2 0.4 0.6 456.7680431180364 119.94787372494929 
45.000781078925904 0.2857142857142857 0.42857142857142855 0.7142857142857143 451.7141917357303 118.68791989479968 
46.000781078925904 0.25 0.375 0.75 464.61216398646525 125.36915341222132 
47.000781078925904 0.375 0.375 0.75 465.9293904097643 120.90221039740076 
48.000781078925904 0.375 0.375 0.75 453.9307991722097 119.75732677323255 
49.000781078925904 0.375 0.375 0.75 453.9553393564971 121.12940202201393 
50.000781078925904 0.375 0.375 0.75 446.64102674256605 119.97472557737873 
51.000781078925904 0.3333333333333333 0.3333333333333333 0.7777777777777778 439.5183053901333 122.90714698986196 
52.000781078925904 0.3 0.3 0.7 442.45160408294004 112.84591626733015 
53.000781078925904 0.2727272727272727 0.2727272727272727 0.6363636363636364 433.7953494187219 119.47378648927639 
54.000781078925904 0.18181818181818182 0.18181818181818182 0.6363636363636364 442.603636402316 118.41433038940345 
55.000781078925904 0.18181818181818182 0.36363636363636365 0.5454545454545454 454.49860571457396 124.0011714722799 
56.000781078925904 0.25 0.3333333333333333 0.5833333333333334 448.0613687172335 151.4233050627599 
57.000781078925904 0.25 0.3333333333333333 0.5 446.69287419890236 113.70172525443682 
58.000781078925904 0.25 0.4166666666666667 0.6666666666666666 441.03667632630527 120.20849244228963 
59.000781078925904 0.25 0.4166666666666667 0.75 441.3814858222821 120.54977231950217 
60.000781078925904 0.4166666666666667 0.5 0.75 436.47555777862243 118.04296028500518 
61.000781078925904 0.38461538461538464 0.5384615384615384 0.7692307692307693 436.88856784621413 114.44687305471875 
62.000781078925904 0.38461538461538464 0.6923076923076923 0.8461538461538461 426.7478490943508 123.29169707376289 
63.000781078925904 0.38461538461538464 0.7692307692307693 0.9230769230769231 415.4654684839538 121.0996517913711 
64.00078107892591 0.38461538461538464 0.8461538461538461 0.9230769230769231 410.5807068725479 110.82894889263723 
65.00078107892591 0.38461538461538464 0.7692307692307693 1.0 404.6947372902552 119.42302940378414 
66.00078107892591 0.46153846153846156 0.8461538461538461 1.0 395.80319668465324 107.37379368618782 
67.00078107892591 0.46153846153846156 1.0 1.0 399.6167796582501 123.53649537344344 
68.00078107892591 0.6923076923076923 1.0 1.0 388.4612931085612 117.6536967444937 
69.00078107892591 0.7692307692307693 1.0 1.0 387.72188768551325 122.80445291844958 
70.00078107892591 0.9230769230769231 1.0 1.0 380.4869793693905 117.58968706515915 
71.00078107892591 0.8571428571428571 0.9285714285714286 0.9285714285714286 371.64053989527395 125.61446222525859 
72.00078107892591 0.9285714285714286 0.9285714285714286 0.9285714285714286 369.64419300658335 116.27101358752775 
73.00078107892591 0.8666666666666667 0.8666666666666667 0.9333333333333333 362.45556279015005 120.9326574127902 
74.00078107892591 0.8666666666666667 0.8666666666666667 0.9333333333333333 362.1945810717831 124.68768073840744 
75.00078107892591 0.8125 0.8125 0.875 366.12791350687047 119.44510907208358 
76.00078107892591 0.7222222222222222 0.7222222222222222 0.8333333333333334 348.04781471233446 115.20700706101005 
77.00078107892591 0.65 0.65 0.85 350.98699475544095 124.56153083840574 
78.00078107892591 0.65 0.7 0.85 349.1751536863794 122.60932168191819 
79.00078107892591 0.65 0.7 0.85 347.7074663612835 121.17408527501965 
80.00078107892591 0.65 0.7 0.9 361.85001800587196 118.40812285154848 
81.00078107892591 0.65 0.75 0.9 345.7553186841309 119.88324190604608 
82.00078107892591 0.7 0.75 0.95 348.6130299172342 118.08640305755009 
83.00078107892591 0.6190476190476191 0.7142857142857143 0.9047619047619048 332.9709667134304 120.96817165702213 
84.00078107892591 0.5909090909090909 0.6363636363636364 0.9090909090909091 328.61339895151053 121.9655549011873 
85.00078107892591 0.5909090909090909 0.6818181818181818 0.9090909090909091 325.32812284682706 119.11363014479178 
86.00078107892591 0.5909090909090909 0.6818181818181818 0.9090909090909091 322.2232290627894 121.75786601147597 
87.00078107892591 0.6363636363636364 0.6818181818181818 0.9090909090909091 328.72014160408656 123.52290496502964 
88.00078107892591 0.6521739130434783 0.6521739130434783 0.9130434782608695 327.1665618950013 124.58830048396955 
89.00078107892591 0.625 0.6666666666666666 0.8333333333333334 318.341900728767 123.2749818171213 
90.00078107892591 0.6 0.64 0.84 315.2002042491445 128.08081657740294 
91.00078107892591 0.6 0.68 0.84 309.02676480282514 123.47894301021302 
92.00078107892591 0.6 0.68 0.84 297.3589712590759 121.97560447595573 
93.00078107892591 0.64 0.68 0.88 283.13415546606217 118.90806759576382 
94.00078107892591 0.64 0.68 0.88 288.46630403905914 125.40127737695298 
95.00078107892591 0.6153846153846154 0.6538461538461539 0.8846153846153846 295.4294322444835 121.51486771370314 
96.00078107892591 0.6538461538461539 0.6538461538461539 0.8846153846153846 287.44108486283864 125.6390036708389 
97.00078107892591 0.6538461538461539 0.6538461538461539 0.8846153846153846 279.7411368330296 127.80999020231647 
98.00078107892591 0.6538461538461539 0.6538461538461539 0.8846153846153846 285.5553521128236 122.22483670156944 
99.00078107892591 0.6538461538461539 0.6923076923076923 0.8846153846153846 270.7385766591739 125.77100296670879 
100.00078107892591 0.6538461538461539 0.6923076923076923 0.8846153846153846 269.39943721273653 117.55871026577242 
101.00078107892591 0.6071428571428571 0.6428571428571429 0.8571428571428571 272.70234947299423 123.10667462220665 
102.00078107892591 0.6071428571428571 0.6428571428571429 0.8928571428571429 280.65000425298825 122.45905519850567 
103.00078107892591 0.6071428571428571 0.6785714285714286 0.8928571428571429 272.75215761805885 123.51889518634519 
104.00078107892591 0.6071428571428571 0.7142857142857143 0.8928571428571429 269.07050314415545 129.58787762347052 
105.00078107892591 0.6071428571428571 0.7142857142857143 0.8928571428571429 271.2634435271302 119.31828623613974 
106.00078107892591 0.6071428571428571 0.75 0.8928571428571429 262.5997381550083 126.5695401456536 
107.00078107892591 0.6071428571428571 0.75 0.8928571428571429 260.4648943637169 118.780312832291 
108.00078107892591 0.5862068965517241 0.7241379310344828 0.8620689655172413 257.31192052688493 124.60507602647708 
109.00078107892591 0.5862068965517241 0.7241379310344828 0.8620689655172413 262.3558079649962 123.2145712717234 
110.00078107892591 0.5666666666666667 0.7333333333333333 0.8666666666666667 262.6484804936715 122.63738452021516 
111.00078107892591 0.5666666666666667 0.7333333333333333 0.9 259.2851455401994 126.67969327292572 
112.00078107892591 0.5666666666666667 0.7333333333333333 0.9 258.26395639245357 124.783571603359 
113.00078107892591 0.5666666666666667 0.7333333333333333 0.9 261.69012246797536 127.08524748236906 
114.00078107892591 0.5666666666666667 0.7666666666666667 0.9 254.4060041224084 126.60286966913303 
115.00078107892591 0.5666666666666667 0.8 0.9 245.39002614101858 121.23432149578801 
116.00078107892591 0.5666666666666667 0.8 0.9 242.0171779169086 122.35470841739345 
117.00078107892591 0.5862068965517241 0.7931034482758621 0.9310344827586207 242.94695619898292 121.61951565257456 
118.00078107892591 0.5862068965517241 0.7931034482758621 0.9310344827586207 242.6316254872496 130.949240596172 
119.00078107892591 0.5862068965517241 0.7931034482758621 0.9310344827586207 237.93750100742054 115.41348356224033 
120.00078107892591 0.5862068965517241 0.7931034482758621 0.9310344827586207 226.52939891482566 125.5345645046353 
121.00078107892591 0.5862068965517241 0.7931034482758621 0.9310344827586207 228.63350092875373 125.91863068146114 
122.00078107892591 0.6206896551724138 0.7931034482758621 0.9310344827586207 229.42000604844904 118.53715953878721 
123.00078107892591 0.6206896551724138 0.7931034482758621 0.9310344827586207 226.47200483059328 122.83198333527079 
124.00078107892591 0.6551724137931034 0.7931034482758621 0.9310344827586207 219.5344079338339 119.7503100633849 
125.00078107892591 0.6551724137931034 0.7931034482758621 0.9310344827586207 221.0491922185075 123.9657418266023 
126.00078107892591 0.6551724137931034 0.7931034482758621 0.9310344827586207 226.29414001527567 123.92010736251615 
127.00078107892591 0.6551724137931034 0.7931034482758621 0.9310344827586207 219.63105693562468 121.91498040552217 
128.0007810789259 0.6551724137931034 0.7931034482758621 0.9310344827586207 219.2323847348872 120.43889166627699 
129.0007810789259 0.6551724137931034 0.7931034482758621 0.9310344827586207 218.80696446153883 127.50155342796299 
130.0007810789259 0.6896551724137931 0.7931034482758621 0.9310344827586207 221.9897379234256 129.54729585926705 
131.0007810789259 0.7241379310344828 0.7931034482758621 0.9310344827586207 219.74575025280217 123.73207141214749 
132.0007810789259 0.6896551724137931 0.7931034482758621 0.9310344827586207 210.27123981126852 122.91013686591015 
133.0007810789259 0.6896551724137931 0.7931034482758621 0.9310344827586207 209.69145764816565 123.67240503256038 
134.0007810789259 0.6666666666666666 0.7666666666666667 0.9333333333333333 211.5795641857172 120.00217372958588 
135.0007810789259 0.6666666666666666 0.7666666666666667 0.9333333333333333 219.38534272186607 121.6259671183733 
136.0007810789259 0.6666666666666666 0.7666666666666667 0.9333333333333333 213.84222481412772 121.72423197891987 
