#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T01:18+0000 #
#####################################################################
# Seed = 47.0, Algorithm = ff_linproF, CamObjRatio = 1.7, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000823171989426 NaN NaN NaN 197.99999999999997 0.0 
2.0000823171989426 NaN NaN NaN 510.0000000000001 133.83175791359284 
3.0000823171989426 NaN NaN NaN 509.99999999999994 112.38627667450011 
4.000082317198943 NaN NaN NaN 510.00000000000006 112.6169107157354 
5.000082317198943 NaN NaN NaN 510.0 119.34357713131818 
6.000082317198943 NaN NaN NaN 509.99999999999983 119.41774986897741 
7.000082317198943 NaN NaN NaN 509.99999999999994 113.60491856200368 
8.000082317198942 NaN NaN NaN 510.0 122.63896902030714 
9.000082317198942 NaN NaN NaN 509.99999999999994 117.27717361421067 
10.000082317198942 NaN NaN NaN 510.00000000000006 123.89027021975431 
11.000082317198942 NaN NaN NaN 510.00000000000006 111.53555966199335 
12.000082317198942 NaN NaN NaN 510.0 125.36871183319751 
13.000082317198942 NaN NaN NaN 509.99999999999994 115.47202353301066 
14.000082317198942 NaN NaN NaN 509.9999999999999 122.11219798918854 
15.000082317198942 NaN NaN NaN 509.99999999999994 121.2450740762378 
16.00008231719894 NaN NaN NaN 509.99999999999994 123.99795920851022 
17.00008231719894 NaN NaN NaN 509.9999999999999 121.24626216121274 
18.00008231719894 NaN NaN NaN 510.0 119.79771056953939 
19.00008231719894 NaN NaN NaN 510.0 122.34047166660145 
20.00008231719894 NaN NaN NaN 509.99999999999994 117.73118047765021 
21.00008231719894 NaN NaN NaN 510.00000000000006 125.28861548979565 
22.00008231719894 NaN NaN NaN 510.00000000000006 117.75297843782128 
23.00008231719894 NaN NaN NaN 510.0000000000001 121.03840301420577 
24.00008231719894 NaN NaN NaN 510.0000000000001 122.24271941155426 
25.00008231719894 NaN NaN NaN 510.0 121.61676034823876 
26.00008231719894 NaN NaN NaN 510.00000000000006 118.89755330684547 
27.00008231719894 NaN NaN NaN 510.00000000000006 118.3400410654763 
28.00008231719894 NaN NaN NaN 510.0 122.65581891641027 
29.00008231719894 NaN NaN NaN 510.00000000000006 114.44074364273845 
30.00008231719894 NaN NaN NaN 509.99999999999994 119.42817656906026 
31.00008231719894 NaN NaN NaN 509.9999999999999 118.92574712144172 
32.000082317198945 0.0 0.0 0.0 509.99999999999994 124.05371556975209 
33.000082317198945 0.0 0.0 0.0 509.99999999999983 121.67280079752622 
34.000082317198945 0.0 0.0 0.0 509.9999999999999 123.87740776634655 
35.000082317198945 0.0 0.0 0.0 509.9999999999999 125.80941068596006 
36.000082317198945 0.0 0.5 0.5 509.99999999999994 121.47352770061381 
37.000082317198945 0.0 0.5 0.5 509.99999999999994 124.7816429677043 
38.000082317198945 0.0 0.5 0.5 507.0215002929142 124.77481606290617 
39.000082317198945 0.0 0.3333333333333333 0.6666666666666666 507.4357812805978 115.43252949250277 
40.000082317198945 0.3333333333333333 0.3333333333333333 0.6666666666666666 507.34451040414723 128.78614636734525 
41.000082317198945 0.3333333333333333 0.6666666666666666 0.6666666666666666 507.0360962101837 119.35915687213281 
42.000082317198945 0.3333333333333333 0.6666666666666666 0.6666666666666666 506.5606556339544 122.71865815410438 
43.000082317198945 0.3333333333333333 0.6666666666666666 0.6666666666666666 504.4290080673916 121.5613177124851 
44.000082317198945 0.5 0.5 0.5 502.0971561509161 124.77248643926434 
45.000082317198945 0.5 0.5 0.75 505.0076593187982 127.34049989300375 
46.000082317198945 0.5 0.5 0.75 503.7958656862995 144.3058582814291 
47.000082317198945 0.5 0.5 0.75 500.2646672625914 126.91987116735642 
48.000082317198945 0.5 0.5 0.75 501.7764095107929 119.9168155914378 
49.000082317198945 0.5 0.5 0.75 499.8032379483464 123.07371639175715 
50.000082317198945 0.5 0.5 0.75 496.8164669037356 121.66040986718673 
51.000082317198945 0.5 0.5 0.75 493.7496987661052 127.47430311099839 
52.000082317198945 0.5 0.5 0.75 498.51684021982896 119.42210979700681 
53.000082317198945 0.75 0.75 0.75 499.88686298591796 127.705325743625 
54.000082317198945 0.8 0.8 0.8 496.90202984567117 124.55658960100536 
55.000082317198945 0.6 0.8 0.8 498.4872321422265 125.04373465559794 
56.000082317198945 0.8 0.8 0.8 494.7635982028012 128.37720173688004 
57.000082317198945 0.8 0.8 0.8 492.30525442224774 120.9076649483529 
58.000082317198945 0.8 0.8 0.8 491.63731134895113 125.73259439198186 
59.000082317198945 0.8 0.8 0.8 488.851385863921 122.72347824681431 
60.000082317198945 0.8 0.8 0.8 494.41777970278264 121.08910293271798 
61.000082317198945 0.8 0.8 0.8 492.1698539350681 125.72009848526811 
62.000082317198945 0.8 0.8 0.8 492.077331659605 120.98162090069239 
63.000082317198945 0.5 0.6666666666666666 0.6666666666666666 494.3649598285072 114.05222238611181 
64.00008231719895 0.5 0.6666666666666666 0.6666666666666666 492.45992565306443 124.96354481713773 
65.00008231719895 0.6666666666666666 0.6666666666666666 0.6666666666666666 491.1364520977343 122.51179718608348 
66.00008231719895 0.5714285714285714 0.7142857142857143 0.7142857142857143 488.03333777087585 123.43363749214191 
67.00008231719895 0.5555555555555556 0.5555555555555556 0.6666666666666666 487.26604360222746 124.19351664911879 
68.00008231719895 0.45454545454545453 0.5454545454545454 0.7272727272727273 487.1077392927687 124.28697607903565 
69.00008231719895 0.45454545454545453 0.5454545454545454 0.7272727272727273 480.7591345363399 120.14837385601507 
70.00008231719895 0.5454545454545454 0.6363636363636364 0.7272727272727273 474.34988030399336 124.54190880618707 
71.00008231719895 0.5454545454545454 0.6363636363636364 0.7272727272727273 470.68398477101294 124.38943381533872 
72.00008231719895 0.5454545454545454 0.6363636363636364 0.7272727272727273 473.70491418085925 125.90821829783677 
73.00008231719895 0.5454545454545454 0.6363636363636364 0.7272727272727273 478.4082859019533 114.88258901198536 
74.00008231719895 0.6363636363636364 0.7272727272727273 0.8181818181818182 478.2439097730782 124.10784216374387 
75.00008231719895 0.6363636363636364 0.7272727272727273 0.8181818181818182 478.8684262189461 122.55986393038324 
76.00008231719895 0.5833333333333334 0.6666666666666666 0.75 479.1515585531069 120.91601308352514 
77.00008231719895 0.5833333333333334 0.6666666666666666 0.75 478.0476313307091 124.44741376766021 
78.00008231719895 0.6666666666666666 0.6666666666666666 0.8333333333333334 468.48202804392434 124.08694749123258 
79.00008231719895 0.6153846153846154 0.6153846153846154 0.7692307692307693 460.53435616133805 122.57973701567082 
80.00008231719895 0.6153846153846154 0.6153846153846154 0.7692307692307693 461.7190611990655 127.4426205468263 
81.00008231719895 0.6153846153846154 0.6153846153846154 0.7692307692307693 466.3835532974538 123.44337779555282 
82.00008231719895 0.6153846153846154 0.6153846153846154 0.7692307692307693 472.5629213526128 127.36718585544735 
83.00008231719895 0.5714285714285714 0.5714285714285714 0.7142857142857143 465.4781219368846 122.5676122828662 
84.00008231719895 0.5714285714285714 0.5714285714285714 0.7142857142857143 465.06506960363754 120.28837571416089 
85.00008231719895 0.5 0.5 0.625 469.11605552703753 131.01319626332642 
86.00008231719895 0.5 0.5 0.75 469.194906516813 119.01451100755983 
87.00008231719895 0.47058823529411764 0.47058823529411764 0.7058823529411765 460.25053409735006 128.6235096948039 
88.00008231719895 0.5 0.5625 0.6875 454.36657428125386 124.36077665787587 
89.00008231719895 0.5 0.5625 0.6875 460.1460474569402 116.41905025678837 
90.00008231719895 0.47058823529411764 0.5294117647058824 0.7058823529411765 451.1673807476541 125.04378920381484 
91.00008231719895 0.5294117647058824 0.5882352941176471 0.7058823529411765 456.7629569653556 124.85997328845916 
92.00008231719895 0.5294117647058824 0.5882352941176471 0.7058823529411765 453.246959407339 124.88167137509166 
93.00008231719895 0.5294117647058824 0.6470588235294118 0.7058823529411765 452.5905123440308 126.85419435102435 
94.00008231719895 0.5294117647058824 0.7058823529411765 0.7058823529411765 452.77624379637746 121.58706540216802 
95.00008231719895 0.5294117647058824 0.7058823529411765 0.7647058823529411 452.3366793188243 128.04406947517248 
96.00008231719895 0.5555555555555556 0.6666666666666666 0.7777777777777778 456.8380296553897 118.0809012537827 
97.00008231719895 0.5555555555555556 0.7222222222222222 0.7777777777777778 451.10807147452863 120.55322459228873 
98.00008231719895 0.5555555555555556 0.7222222222222222 0.7777777777777778 447.13722302585614 123.90803703540249 
99.00008231719895 0.5789473684210527 0.7368421052631579 0.7894736842105263 442.5538652049769 115.79711736621375 
100.00008231719895 0.5789473684210527 0.7368421052631579 0.7894736842105263 437.6877331315447 125.94633960275986 
101.00008231719895 0.55 0.75 0.8 441.12205908811944 121.6076360582437 
102.00008231719895 0.55 0.75 0.8 434.6055359695912 118.51607440178883 
103.00008231719895 0.55 0.75 0.8 436.5482454932652 128.00859371004668 
104.00008231719895 0.55 0.75 0.8 435.50732698337094 121.10416661166579 
105.00008231719895 0.55 0.75 0.8 434.73666890729675 122.65615361820232 
106.00008231719895 0.6 0.75 0.8 431.9454236695017 123.90589424636683 
107.00008231719895 0.6 0.75 0.8 433.0856797934605 124.06332491819164 
108.00008231719895 0.6 0.75 0.8 440.2704810526019 123.2758080327414 
109.00008231719895 0.65 0.75 0.8 432.3168127763772 122.79779704563344 
110.00008231719895 0.65 0.75 0.8 435.24660825977116 126.44179675034366 
111.00008231719895 0.65 0.75 0.8 432.4870227892722 120.07404929292001 
112.00008231719895 0.7 0.75 0.85 430.4520205726267 123.92039916460888 
113.00008231719895 0.6666666666666666 0.7142857142857143 0.8095238095238095 413.3086927012885 130.85731675715678 
114.00008231719895 0.6666666666666666 0.7142857142857143 0.8095238095238095 421.052430135324 119.58188701756657 
115.00008231719895 0.6818181818181818 0.6818181818181818 0.8181818181818182 420.12733632745346 126.93432458762892 
116.00008231719895 0.6818181818181818 0.6818181818181818 0.8636363636363636 413.33178061384893 123.66619351714593 
117.00008231719895 0.6521739130434783 0.6956521739130435 0.8260869565217391 415.21731159188624 126.55040963549409 
118.00008231719895 0.6521739130434783 0.6956521739130435 0.8695652173913043 422.2321578091609 123.96541414325404 
119.00008231719895 0.6521739130434783 0.6956521739130435 0.8695652173913043 420.3744735626772 124.68950966733874 
120.00008231719895 0.6521739130434783 0.6956521739130435 0.9130434782608695 405.4968527488038 126.5440094285766 
121.00008231719895 0.6086956521739131 0.6956521739130435 0.8695652173913043 403.2332435809798 124.68535647182988 
122.00008231719895 0.6086956521739131 0.7391304347826086 0.8695652173913043 402.6325320610355 117.52448063305053 
123.00008231719895 0.6521739130434783 0.7391304347826086 0.8695652173913043 406.74155886119996 127.80492984893571 
124.00008231719895 0.6521739130434783 0.7391304347826086 0.8695652173913043 411.94507377638615 120.26736671371499 
125.00008231719895 0.6521739130434783 0.7391304347826086 0.8695652173913043 408.75089588610166 123.96953561966822 
126.00008231719895 0.625 0.7083333333333334 0.875 401.7405594885477 117.28785011767278 
127.00008231719895 0.6086956521739131 0.6956521739130435 0.8695652173913043 401.92697017019464 125.46748615837447 
128.00008231719895 0.6521739130434783 0.6956521739130435 0.8695652173913043 396.9703410340706 121.88318501231359 
129.00008231719895 0.6521739130434783 0.6956521739130435 0.8695652173913043 407.5910773735853 123.56199229042754 
130.00008231719895 0.6521739130434783 0.6956521739130435 0.8695652173913043 415.4517666540259 127.65403340551153 
131.00008231719895 0.6521739130434783 0.6956521739130435 0.8695652173913043 407.9217090816759 119.34442040733069 
132.00008231719895 0.625 0.75 0.875 418.0520538046622 122.33521066222491 
133.00008231719895 0.6521739130434783 0.7391304347826086 0.8695652173913043 413.9269289210046 120.3109809505347 
134.00008231719895 0.6956521739130435 0.7391304347826086 0.8695652173913043 413.79447991151005 120.54708385803353 
135.00008231719895 0.6956521739130435 0.7391304347826086 0.8695652173913043 419.4366752859404 124.8855022819306 
136.00008231719895 0.6956521739130435 0.7391304347826086 0.8695652173913043 423.1786408814405 117.36782292932493 
137.00008231719895 0.7083333333333334 0.7083333333333334 0.875 418.03855854715937 126.88924627155846 
138.00008231719895 0.68 0.68 0.84 414.13913828311337 122.97509245862634 
139.00008231719895 0.68 0.68 0.84 411.36551411325377 120.78216018821527 
140.00008231719895 0.68 0.68 0.84 411.12913514769525 120.72625853306378 
141.00008231719895 0.68 0.72 0.84 403.113520283694 122.40148083901289 
142.00008231719895 0.68 0.72 0.84 411.3801280657945 126.30189919675314 
143.00008231719895 0.6538461538461539 0.6923076923076923 0.8076923076923077 407.2568280986461 122.97104922279996 
144.00008231719895 0.6538461538461539 0.6923076923076923 0.8076923076923077 417.23779307440645 127.09927199027952 
145.00008231719895 0.6296296296296297 0.6666666666666666 0.8148148148148148 413.65566799407634 127.21843954524579 
146.00008231719895 0.6153846153846154 0.6538461538461539 0.8076923076923077 414.76194165285244 120.24932181339483 
147.00008231719895 0.6153846153846154 0.6538461538461539 0.8846153846153846 413.3527209125648 124.86041882865678 
148.00008231719895 0.6153846153846154 0.6538461538461539 0.8846153846153846 416.92317233626085 120.1094894139857 
149.00008231719895 0.6153846153846154 0.6538461538461539 0.8846153846153846 419.0448300381223 118.77328902509842 
150.00008231719895 0.6153846153846154 0.6538461538461539 0.8846153846153846 409.2414121999423 128.77006224036134 
151.00008231719895 0.6153846153846154 0.6923076923076923 0.8846153846153846 415.2918221530292 123.60247946362446 
152.00008231719895 0.5925925925925926 0.6666666666666666 0.8888888888888888 398.9230028764492 119.73831923068522 
153.00008231719895 0.5925925925925926 0.6666666666666666 0.8888888888888888 396.60588370021566 119.60149373420987 
154.00008231719895 0.5925925925925926 0.6666666666666666 0.8888888888888888 394.1264149470067 126.2042916217535 
155.00008231719895 0.6296296296296297 0.6666666666666666 0.8888888888888888 396.3810184413448 128.9779179445842 
156.00008231719895 0.6296296296296297 0.7037037037037037 0.9259259259259259 412.08863055813106 129.65652111603566 
157.00008231719895 0.6296296296296297 0.7037037037037037 0.9259259259259259 403.6392438523705 125.53171818731971 
158.00008231719895 0.6071428571428571 0.6785714285714286 0.8928571428571429 405.0365634919049 117.525531213619 
159.00008231719895 0.6071428571428571 0.6785714285714286 0.8928571428571429 397.16547683760433 126.09434012465961 
160.00008231719895 0.6071428571428571 0.6785714285714286 0.8928571428571429 391.85114962487415 121.54858658708046 
161.00008231719895 0.6071428571428571 0.6785714285714286 0.8928571428571429 398.63886912999965 120.91385468788017 
162.00008231719895 0.6071428571428571 0.6785714285714286 0.8928571428571429 405.57589576334016 122.58334848310399 
163.00008231719895 0.6071428571428571 0.6785714285714286 0.8928571428571429 399.8274362314448 123.56979345682416 
164.00008231719895 0.6071428571428571 0.6785714285714286 0.8928571428571429 396.41877575124147 127.88281405647109 
165.00008231719895 0.6071428571428571 0.6785714285714286 0.9285714285714286 396.49744938351967 128.7018422575291 
166.00008231719895 0.6071428571428571 0.6785714285714286 0.9285714285714286 405.02432123269756 120.78444739049893 
167.00008231719895 0.5862068965517241 0.6551724137931034 0.896551724137931 393.5587197102492 120.09103990282755 
168.00008231719895 0.5862068965517241 0.6551724137931034 0.9310344827586207 392.1196235954703 126.78224817325086 
169.00008231719895 0.5862068965517241 0.6551724137931034 0.9310344827586207 390.23422023580997 122.07004555411456 
170.00008231719895 0.5517241379310345 0.6551724137931034 0.9310344827586207 395.26681014263784 122.97466753172688 
171.00008231719895 0.5862068965517241 0.6551724137931034 0.9310344827586207 406.96043003383113 125.49553317371381 
172.00008231719895 0.5862068965517241 0.6551724137931034 0.9310344827586207 401.1258318945771 127.89830251885792 
173.00008231719895 0.5862068965517241 0.6896551724137931 0.9310344827586207 393.3044123488001 117.55697657202288 
174.00008231719895 0.5862068965517241 0.6896551724137931 0.9310344827586207 397.91990287498294 124.70923016963246 
175.00008231719895 0.6206896551724138 0.7241379310344828 0.9310344827586207 400.1692776617337 127.9429481390904 
176.00008231719895 0.6206896551724138 0.7241379310344828 0.9310344827586207 402.47850502877037 130.31286670901045 
