#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T04:31+0000 #
#####################################################################
# Seed = 12.0, Algorithm = sm_av, CamObjRatio = 1.8, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010120870762864 NaN NaN NaN 184.5 0.0 
2.0010120870762864 NaN NaN NaN 535.5000000000001 131.33967991972568 
3.0010120870762864 NaN NaN NaN 534.0000000000001 100.47718237403315 
4.001012087076287 NaN NaN NaN 537.0 120.88949697185741 
5.001012087076287 NaN NaN NaN 540.0 110.33606860457076 
6.001012087076287 NaN NaN NaN 537.0 111.03082543194405 
7.001012087076287 NaN NaN NaN 534.0 119.7701645236042 
8.001012087076287 NaN NaN NaN 535.5 114.51455426630243 
9.001012087076287 NaN NaN NaN 534.0 122.79182359779053 
10.001012087076287 NaN NaN NaN 534.0000000000001 109.45161769651955 
11.001012087076287 NaN NaN NaN 532.5 122.02668926811926 
12.001012087076287 NaN NaN NaN 537.0000000000001 112.29368865925677 
13.001012087076287 NaN NaN NaN 538.5000000000001 125.27351956986773 
14.001012087076287 NaN NaN NaN 540.0000000000001 118.06302088630524 
15.001012087076287 NaN NaN NaN 540.0000000000001 118.98496072594565 
16.001012087076287 NaN NaN NaN 535.5000000000001 115.46278927274207 
17.001012087076287 NaN NaN NaN 538.5000000000001 126.6604647830283 
18.001012087076287 NaN NaN NaN 537.0000000000001 112.59023003886638 
19.001012087076287 NaN NaN NaN 538.5000000000001 124.3782984849701 
20.001012087076287 NaN NaN NaN 535.5 114.51552711937667 
21.001012087076287 NaN NaN NaN 535.5 120.52752379560329 
22.001012087076287 NaN NaN NaN 537.0 123.6852699825312 
23.001012087076287 NaN NaN NaN 537.0000000000001 118.17508346448575 
24.001012087076287 NaN NaN NaN 531.0 122.0683833950548 
25.001012087076287 0.0 1.0 1.0 534.0 114.622027264338 
26.001012087076287 1.0 1.0 1.0 532.5 115.97005473000293 
27.001012087076287 1.0 1.0 1.0 531.6142369815024 126.14039402708143 
28.001012087076287 1.0 1.0 1.0 531.9039825579616 118.24687447209274 
29.001012087076287 0.5 0.5 0.5 535.214336294143 122.60416148097246 
30.001012087076287 0.5 0.5 0.5 537.0329251119525 113.80834605274647 
31.001012087076287 0.5 0.5 0.5 532.3975982734414 121.30944475526323 
32.00101208707629 0.5 0.5 0.5 530.8553961287066 125.08381943484892 
33.00101208707629 0.5 0.5 1.0 523.7098012230686 119.76939146080358 
34.00101208707629 0.5 0.5 1.0 526.6832947603766 120.13557288971339 
35.00101208707629 0.3333333333333333 0.3333333333333333 0.6666666666666666 526.9236055427992 117.14908017616592 
36.00101208707629 0.3333333333333333 0.6666666666666666 0.6666666666666666 531.3420975943446 124.24494027472451 
37.00101208707629 0.25 0.5 0.75 533.9951641361758 118.61004849884442 
38.00101208707629 0.25 0.5 0.75 528.4702343022882 112.44584306135094 
39.00101208707629 0.5 0.5 1.0 528.7426345627243 119.51509305525735 
40.00101208707629 0.25 0.5 1.0 531.1844117653025 121.49492132601176 
41.00101208707629 0.4 0.6 1.0 531.0018932097314 119.34030101695758 
42.00101208707629 0.6 0.8 1.0 524.0465227745791 124.89451053661614 
43.00101208707629 0.8 0.8 1.0 519.2674278170733 121.88492742579426 
44.00101208707629 0.8 1.0 1.0 523.0778159828617 124.75893136211121 
45.00101208707629 0.75 1.0 1.0 522.0482781110462 127.02833253061708 
46.00101208707629 0.75 1.0 1.0 523.1670007297389 113.84897577154587 
47.00101208707629 0.75 1.0 1.0 520.8949593090031 121.05835836675966 
48.00101208707629 0.6 0.6 0.8 522.332285073621 120.17681665755231 
49.00101208707629 0.4 0.6 0.8 523.9531195568973 120.8927997239864 
50.00101208707629 0.6 0.8 0.8 523.6492035167314 124.50319541195466 
51.00101208707629 0.6666666666666666 0.6666666666666666 0.6666666666666666 518.317255138506 120.66087052886922 
52.00101208707629 0.6666666666666666 0.6666666666666666 0.6666666666666666 521.2005634740857 116.81949065026772 
53.00101208707629 0.6666666666666666 0.6666666666666666 0.6666666666666666 516.9698774782771 127.31554199179774 
54.00101208707629 0.42857142857142855 0.7142857142857143 0.8571428571428571 519.7191171363839 118.22321668380005 
55.00101208707629 0.42857142857142855 0.5714285714285714 0.8571428571428571 518.852938612254 120.3513479687128 
56.00101208707629 0.7142857142857143 0.7142857142857143 0.8571428571428571 520.5519631816557 130.87829320017443 
57.00101208707629 0.7142857142857143 0.7142857142857143 0.8571428571428571 521.0541021042782 121.05090371093685 
58.00101208707629 0.7142857142857143 0.7142857142857143 0.8571428571428571 512.8037303604128 120.36595301360532 
59.00101208707629 0.625 0.75 0.75 505.5874148416516 122.44667540579685 
60.00101208707629 0.625 0.75 0.75 514.0529684986789 129.86599706079778 
61.00101208707629 0.5555555555555556 0.6666666666666666 0.7777777777777778 505.2431451848299 120.32798711194029 
62.00101208707629 0.5555555555555556 0.6666666666666666 0.8888888888888888 497.8901537582265 125.5086120764794 
63.00101208707629 0.5555555555555556 0.6666666666666666 0.8888888888888888 506.33611779644406 116.55307732677083 
64.00101208707629 0.5555555555555556 0.6666666666666666 0.8888888888888888 503.7831288609057 124.64357792593093 
65.00101208707629 0.5555555555555556 0.7777777777777778 0.8888888888888888 509.4279581809207 117.7584531484439 
66.00101208707629 0.6 0.7 0.9 511.1758862803091 121.40687541326562 
67.00101208707629 0.5454545454545454 0.7272727272727273 0.8181818181818182 514.9693018721513 122.10793179686883 
68.00101208707629 0.6363636363636364 0.7272727272727273 0.9090909090909091 510.7828890286369 123.87623873024721 
69.00101208707629 0.6363636363636364 0.8181818181818182 0.9090909090909091 505.8067006646476 121.55573033838722 
70.00101208707629 0.6363636363636364 0.9090909090909091 0.9090909090909091 503.4984023717239 124.6716129121152 
71.00101208707629 0.7 0.9 0.9 499.7355344124303 118.41771845119582 
72.00101208707629 0.6363636363636364 0.8181818181818182 0.8181818181818182 505.1614181113381 125.54881028181724 
73.00101208707629 0.6363636363636364 0.8181818181818182 0.8181818181818182 510.93613938873494 124.99008595663997 
74.00101208707629 0.7272727272727273 0.8181818181818182 0.8181818181818182 503.8402878032301 123.23089043662901 
75.00101208707629 0.7272727272727273 0.8181818181818182 0.8181818181818182 502.84577835143705 121.68867367958838 
76.00101208707629 0.7272727272727273 0.8181818181818182 0.8181818181818182 500.9842347996387 125.82759947002394 
77.00101208707629 0.8181818181818182 0.8181818181818182 0.8181818181818182 504.68974749477985 123.0359961099195 
78.00101208707629 0.8181818181818182 0.8181818181818182 0.8181818181818182 497.21225840956436 127.55430173065814 
79.00101208707629 0.8181818181818182 0.8181818181818182 0.8181818181818182 501.9344473919953 119.73623992831905 
80.00101208707629 0.8181818181818182 0.8181818181818182 0.8181818181818182 500.4327202033976 125.45150782480854 
81.00101208707629 0.7272727272727273 0.8181818181818182 0.8181818181818182 496.7899787224455 121.70327142250018 
82.00101208707629 0.7272727272727273 0.8181818181818182 0.8181818181818182 488.1183605989801 126.14721501467952 
83.00101208707629 0.8181818181818182 0.8181818181818182 0.8181818181818182 491.1868521205706 115.5213953322836 
84.00101208707629 0.8181818181818182 0.8181818181818182 0.8181818181818182 500.08777852900477 127.62171491179446 
85.00101208707629 0.8181818181818182 0.8181818181818182 0.8181818181818182 490.9823728597201 121.55157137142211 
86.00101208707629 0.8181818181818182 0.8181818181818182 0.8181818181818182 487.80281159687337 120.7529918019574 
87.00101208707629 0.8181818181818182 0.8181818181818182 0.8181818181818182 485.2652046860589 124.4481605962505 
88.00101208707629 0.8181818181818182 0.8181818181818182 0.9090909090909091 484.7698588123012 126.2712418989897 
89.00101208707629 0.8181818181818182 0.8181818181818182 0.9090909090909091 479.0119953481748 122.34384232932628 
90.00101208707629 0.8181818181818182 0.8181818181818182 0.9090909090909091 472.3667264237734 129.12725808721984 
91.00101208707629 0.8181818181818182 0.8181818181818182 0.9090909090909091 473.045693341218 122.42949533451596 
92.00101208707629 0.75 0.75 0.9166666666666666 475.6256779613653 123.98175279219643 
93.00101208707629 0.75 0.75 0.9166666666666666 473.04887219872984 122.70949341226594 
94.00101208707629 0.7272727272727273 0.7272727272727273 0.9090909090909091 473.507291749294 123.4802627435372 
95.00101208707629 0.7272727272727273 0.7272727272727273 0.9090909090909091 472.57465023220414 121.6044393203738 
96.00101208707629 0.6666666666666666 0.6666666666666666 0.9166666666666666 476.07921577237283 124.06338738344755 
97.00101208707629 0.6666666666666666 0.75 0.9166666666666666 475.07801411784595 128.85607252665358 
98.00101208707629 0.6666666666666666 0.75 0.9166666666666666 478.062741379506 126.520201876704 
99.00101208707629 0.6666666666666666 0.75 1.0 480.220464140666 123.36161623437549 
100.00101208707629 0.6153846153846154 0.6923076923076923 0.9230769230769231 484.6413159438404 123.66722152481368 
101.00101208707629 0.6153846153846154 0.6923076923076923 0.9230769230769231 479.8820847376251 125.73169794092279 
102.00101208707629 0.6153846153846154 0.6923076923076923 0.9230769230769231 478.9329771572549 129.6182390273447 
103.00101208707629 0.6153846153846154 0.6923076923076923 0.9230769230769231 480.3987832026706 115.5910269599372 
104.00101208707629 0.6153846153846154 0.6923076923076923 0.9230769230769231 483.43963944750044 122.39429620512543 
