#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T05:14+0000 #
#####################################################################
# Seed = 37.0, Algorithm = zz_linpro, CamObjRatio = 1.9, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000993237286326 NaN NaN NaN 202.50000000000009 0.0 
2.000099323728633 NaN NaN NaN 567.0 133.22248516130486 
3.000099323728633 NaN NaN NaN 565.5 107.05803540949104 
4.000099323728633 NaN NaN NaN 563.9999999999999 116.120078285999 
5.000099323728633 NaN NaN NaN 565.5 113.78861703214636 
6.000099323728633 NaN NaN NaN 565.5 114.13263827315852 
7.000099323728633 NaN NaN NaN 567.0 109.4356382332173 
8.000099323728634 NaN NaN NaN 567.0 122.51892612173538 
9.000099323728634 NaN NaN NaN 567.0 115.2856204218071 
10.000099323728634 NaN NaN NaN 568.5 122.51932087240671 
11.000099323728634 NaN NaN NaN 567.0 113.74354643975215 
12.000099323728634 NaN NaN NaN 563.9999999999999 123.95450422826882 
13.000099323728634 NaN NaN NaN 567.0 112.85100862277638 
14.000099323728634 NaN NaN NaN 568.4999999999999 122.89660114173812 
15.000099323728634 NaN NaN NaN 567.0 123.33143523027285 
16.000099323728634 NaN NaN NaN 568.5 122.18093158669177 
17.000099323728634 NaN NaN NaN 570.0 118.15813606946959 
18.000099323728634 NaN NaN NaN 562.4999999999999 125.69647203530104 
19.000099323728634 NaN NaN NaN 565.5 122.1774854349163 
20.000099323728634 NaN NaN NaN 564.0 118.59092273255584 
21.000099323728634 NaN NaN NaN 565.5 126.14973793000678 
22.000099323728634 NaN NaN NaN 563.9999999999999 121.62768404627408 
23.000099323728634 0.0 0.0 0.0 562.5 120.19449558574172 
24.000099323728634 0.0 0.0 0.0 564.0 123.7694690066394 
25.000099323728634 0.0 0.0 0.0 562.5 121.62490446329647 
26.000099323728634 0.0 0.0 0.0 562.5 118.66625613293179 
27.000099323728634 0.0 0.0 0.0 562.5000000000001 124.49166856830936 
28.000099323728634 0.0 0.0 0.0 561.0000000000001 115.59845520193105 
29.000099323728634 0.0 0.5 0.5 564.0 127.02480683747325 
30.000099323728634 0.0 0.0 0.5 558.2904024795744 120.39019463336497 
31.000099323728634 0.0 0.0 0.3333333333333333 556.9518961570373 123.41959560089015 
32.000099323728634 0.0 0.3333333333333333 0.3333333333333333 560.5201598469498 117.81866011166925 
33.000099323728634 0.0 0.3333333333333333 0.6666666666666666 564.7346988929936 125.9160339416138 
34.000099323728634 0.3333333333333333 0.3333333333333333 0.6666666666666666 564.9317308264659 118.22408788685917 
35.000099323728634 0.3333333333333333 0.3333333333333333 1.0 559.0043569845917 120.83643738536793 
36.000099323728634 0.25 0.5 0.75 563.916895900768 118.46566633425071 
37.000099323728634 0.25 0.5 1.0 557.8657137043997 122.46491349928651 
38.000099323728634 0.25 0.75 1.0 559.0465088471457 124.19488106601503 
39.000099323728634 0.25 0.75 1.0 559.1028299135871 120.5632727713192 
40.000099323728634 0.25 1.0 1.0 555.4258938327143 123.79879548298646 
41.000099323728634 0.3333333333333333 0.6666666666666666 0.8333333333333334 551.0552462272799 125.56474891194496 
42.000099323728634 0.5 0.6666666666666666 0.8333333333333334 551.3997981253483 122.55898896913287 
43.000099323728634 0.6666666666666666 0.6666666666666666 1.0 554.0022454412292 116.8781459035119 
44.000099323728634 0.6666666666666666 0.6666666666666666 1.0 545.8279018317543 119.55612798399788 
45.000099323728634 0.6666666666666666 0.8333333333333334 1.0 550.4581376626473 125.74306369896661 
46.000099323728634 0.6666666666666666 1.0 1.0 536.8690257747136 126.36193377468308 
47.000099323728634 0.8333333333333334 1.0 1.0 547.8885925472001 117.34543899214526 
48.000099323728634 0.7142857142857143 0.8571428571428571 1.0 546.4817116111719 123.33056946432937 
49.000099323728634 0.7142857142857143 0.8571428571428571 1.0 545.7007476993991 122.19541156084935 
50.000099323728634 0.5555555555555556 0.7777777777777778 0.8888888888888888 540.7402096976898 125.62976979759623 
51.000099323728634 0.6666666666666666 0.8888888888888888 0.8888888888888888 538.8480848984749 119.29760290776754 
52.000099323728634 0.6666666666666666 0.7777777777777778 0.8888888888888888 539.491232557966 124.50906356568127 
53.000099323728634 0.8 0.8 0.8 540.5115461329432 122.78875869283384 
54.000099323728634 0.8 0.8 0.8 540.2366554609636 119.70052749014643 
55.000099323728634 0.8 0.8 0.8 544.1613168604655 120.31246196009167 
56.000099323728634 0.8 0.8 0.8 528.0715889847519 126.17881434735597 
57.000099323728634 0.8 0.8 0.9 527.2944574246865 119.17621394460994 
58.000099323728634 0.8 0.8 0.9 527.4551499152903 122.01906771798718 
59.000099323728634 0.7272727272727273 0.7272727272727273 0.8181818181818182 529.9479746727859 124.59058761695236 
60.000099323728634 0.5833333333333334 0.75 0.8333333333333334 526.8477780166827 120.72398794697175 
61.000099323728634 0.6923076923076923 0.6923076923076923 0.7692307692307693 534.2675818180298 127.8142296907479 
62.000099323728634 0.6428571428571429 0.6428571428571429 0.7857142857142857 536.6084500857347 119.5371474047792 
63.000099323728634 0.5714285714285714 0.5714285714285714 0.7142857142857143 526.1083438099721 122.21373172830745 
64.00009932372863 0.5714285714285714 0.6428571428571429 0.7142857142857143 532.1249862344456 122.19306142206334 
65.00009932372863 0.5714285714285714 0.6428571428571429 0.7142857142857143 533.1099471768998 125.68391982119336 
66.00009932372863 0.5714285714285714 0.7142857142857143 0.7857142857142857 533.0068625234866 128.880631665727 
67.00009932372863 0.6428571428571429 0.7142857142857143 0.7857142857142857 534.9031466817336 123.83093991927855 
68.00009932372863 0.6428571428571429 0.7142857142857143 0.7857142857142857 533.327993197922 125.20293187154347 
