#####################################################################
# Alchemist log file - simulation started at: 2020-01-07T18:35+0000 #
#####################################################################
# Seed = 3.0, Algorithm = sm_av, CamObjRatio = 1.3, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0015147146395444 NaN NaN NaN 151.5000000000001 0.0 
2.0015147146395442 NaN NaN NaN 390.00000000000006 128.64172716029023 
3.0015147146395442 NaN NaN NaN 390.00000000000006 102.80179153013167 
4.001514714639544 NaN NaN NaN 390.00000000000006 114.25493615430557 
5.001514714639544 NaN NaN NaN 390.00000000000006 113.90657730615129 
6.001514714639544 NaN NaN NaN 388.5 114.41930243117243 
7.001514714639544 NaN NaN NaN 390.00000000000006 112.65602547994989 
8.001514714639544 NaN NaN NaN 388.5 111.72614747004602 
9.001514714639544 NaN NaN NaN 390.00000000000006 112.89820380588688 
10.001514714639544 NaN NaN NaN 388.5 112.34110963069764 
11.001514714639544 NaN NaN NaN 387.00000000000006 113.86360507939186 
12.001514714639544 NaN NaN NaN 390.00000000000006 118.45848142785553 
13.001514714639544 NaN NaN NaN 390.0 116.2134137302758 
14.001514714639544 NaN NaN NaN 385.5 114.52395333297257 
15.001514714639544 NaN NaN NaN 387.00000000000006 119.437703544939 
16.001514714639544 NaN NaN NaN 385.50000000000006 116.70068303576275 
17.001514714639544 NaN NaN NaN 384.0 117.50316653900258 
18.001514714639544 NaN NaN NaN 382.50000000000006 125.26421227032515 
19.001514714639544 NaN NaN NaN 382.50000000000006 120.94003580205407 
20.001514714639544 NaN NaN NaN 387.0000000000001 116.40812238612982 
21.001514714639544 0.0 0.0 0.0 390.00000000000017 124.5223461750193 
22.001514714639544 0.0 0.0 0.0 388.5000000000001 120.6558190993549 
23.001514714639544 0.0 0.0 0.0 385.50000000000006 115.58665353557923 
24.001514714639544 0.0 0.0 0.0 385.50000000000006 123.24921018034794 
25.001514714639544 0.0 0.0 0.0 388.50000000000006 119.13402345716905 
26.001514714639544 0.0 1.0 1.0 390.0000000000001 124.89009948500987 
27.001514714639544 1.0 1.0 1.0 389.84915911046335 121.56947258545695 
28.001514714639544 1.0 1.0 1.0 387.5747092028331 116.53584574940368 
29.001514714639544 1.0 1.0 1.0 384.40425462747135 120.84054181297729 
30.001514714639544 1.0 1.0 1.0 382.74181642689933 117.38180359789217 
31.001514714639544 1.0 1.0 1.0 382.6452237454381 118.72876059584021 
32.00151471463954 1.0 1.0 1.0 385.52749997049665 122.3420659022131 
33.00151471463954 1.0 1.0 1.0 383.3200528764842 115.94134641492403 
34.00151471463954 0.5 0.5 0.5 381.1574465786384 123.14239274088843 
35.00151471463954 0.5 1.0 1.0 383.26375219763486 123.19964513985879 
36.00151471463954 0.5 1.0 1.0 384.67408181879887 123.91410958328838 
37.00151471463954 0.0 1.0 1.0 382.5668528307983 122.87891849939584 
38.00151471463954 0.3333333333333333 0.6666666666666666 0.6666666666666666 374.96574175977986 119.40543082613027 
39.00151471463954 0.6666666666666666 0.6666666666666666 0.6666666666666666 376.15370649758347 122.02559842115693 
40.00151471463954 0.5 0.5 0.5 380.73584504485586 118.46137008395331 
41.00151471463954 0.3333333333333333 0.3333333333333333 0.3333333333333333 376.32755415287824 114.447335440244 
42.00151471463954 0.2857142857142857 0.2857142857142857 0.42857142857142855 380.51790049506917 125.97840762779506 
43.00151471463954 0.2857142857142857 0.2857142857142857 0.42857142857142855 375.6804329491462 114.44275403468008 
44.00151471463954 0.2857142857142857 0.2857142857142857 0.42857142857142855 380.438913658735 123.0605302590302 
45.00151471463954 0.2857142857142857 0.2857142857142857 0.42857142857142855 368.6562239831056 120.0903583715338 
46.00151471463954 0.42857142857142855 0.5714285714285714 0.5714285714285714 364.0109819407248 118.31206312256634 
47.00151471463954 0.42857142857142855 0.42857142857142855 0.5714285714285714 367.92581667675233 122.84968006738917 
48.00151471463954 0.42857142857142855 0.7142857142857143 0.7142857142857143 373.110449806871 116.90407492326364 
49.00151471463954 0.375 0.625 0.75 371.75477239091344 117.24965830687887 
50.00151471463954 0.375 0.625 0.75 371.04309769873987 117.92154713469431 
51.00151471463954 0.3 0.5 0.6 366.48933213792884 125.27460608549681 
52.00151471463954 0.3 0.5 0.6 369.8911955536419 110.88343818570037 
53.00151471463954 0.2727272727272727 0.45454545454545453 0.6363636363636364 363.6285453331227 119.472201681636 
54.00151471463954 0.2727272727272727 0.5454545454545454 0.7272727272727273 364.45406396657296 118.90914329178506 
55.00151471463954 0.25 0.5 0.6666666666666666 365.85117853285044 122.93583344027047 
56.00151471463954 0.25 0.5833333333333334 0.75 365.02955346448033 112.74690729546076 
57.00151471463954 0.25 0.5 0.75 357.52520087534276 127.68584244231451 
58.00151471463954 0.23076923076923078 0.5384615384615384 0.6923076923076923 356.84671354853265 118.063516706746 
59.00151471463954 0.3076923076923077 0.6153846153846154 0.7692307692307693 347.98126359144004 123.80353820989822 
60.00151471463954 0.2857142857142857 0.5714285714285714 0.7857142857142857 352.2218972588926 113.61490734965639 
61.00151471463954 0.3076923076923077 0.5384615384615384 0.7692307692307693 361.077267257439 119.90159225904802 
62.00151471463954 0.3076923076923077 0.5384615384615384 0.7692307692307693 358.98268172611057 118.90397228584864 
63.00151471463954 0.38461538461538464 0.5384615384615384 0.7692307692307693 356.4083926151766 118.07642828840385 
64.00151471463954 0.38461538461538464 0.5384615384615384 0.7692307692307693 357.00255593391086 114.80392612222465 
65.00151471463954 0.38461538461538464 0.5384615384615384 0.8461538461538461 353.1574366621215 122.65694687509007 
66.00151471463954 0.38461538461538464 0.5384615384615384 0.8461538461538461 352.47702874314194 116.52680269393784 
67.00151471463954 0.38461538461538464 0.46153846153846156 0.8461538461538461 343.53084255267584 119.49368094713763 
68.00151471463954 0.38461538461538464 0.5384615384615384 0.8461538461538461 344.9578178184513 119.52012306974083 
69.00151471463954 0.38461538461538464 0.6153846153846154 0.8461538461538461 349.7534773448183 123.89723551192729 
70.00151471463954 0.3076923076923077 0.6923076923076923 0.8461538461538461 348.1556612833053 125.97062666365521 
71.00151471463954 0.42857142857142855 0.7142857142857143 0.8571428571428571 346.4514879886867 116.50309968844836 
72.00151471463954 0.42857142857142855 0.7142857142857143 0.8571428571428571 350.2320528913269 121.69029121433798 
73.00151471463954 0.5 0.7142857142857143 0.8571428571428571 348.85070612908726 118.63664267031606 
74.00151471463954 0.5 0.7142857142857143 0.8571428571428571 348.86408776700495 119.96040362542108 
75.00151471463954 0.4666666666666667 0.6666666666666666 0.8 343.82186824448115 122.74253082381101 
76.00151471463954 0.4666666666666667 0.6666666666666666 0.8666666666666667 345.9566011985276 124.2594181096251 
77.00151471463954 0.5333333333333333 0.6666666666666666 0.8666666666666667 340.82643426214156 119.68329940024516 
78.00151471463954 0.5333333333333333 0.6666666666666666 0.8666666666666667 332.7986229997534 121.89179838053252 
79.00151471463954 0.5294117647058824 0.6470588235294118 0.8235294117647058 328.58422100165143 120.57856248070402 
80.00151471463954 0.5294117647058824 0.7647058823529411 0.8235294117647058 344.5399826684439 113.49213151251433 
81.00151471463954 0.5294117647058824 0.7647058823529411 0.8235294117647058 335.63009849852745 117.60959958136056 
82.00151471463954 0.5294117647058824 0.7647058823529411 0.8235294117647058 319.21469630677007 118.99211410860924 
83.00151471463954 0.47058823529411764 0.7647058823529411 0.8235294117647058 317.44265611693777 122.7727629368469 
84.00151471463954 0.4444444444444444 0.7222222222222222 0.7777777777777778 322.7078366862499 118.43101328331454 
85.00151471463954 0.4444444444444444 0.7222222222222222 0.8333333333333334 328.95224517297754 121.7666858494243 
86.00151471463954 0.4444444444444444 0.7222222222222222 0.8888888888888888 325.8595044389328 121.27315151354823 
87.00151471463954 0.4444444444444444 0.7222222222222222 0.8888888888888888 319.0849424744396 116.34323219458257 
88.00151471463954 0.5 0.7222222222222222 0.9444444444444444 314.8065895841603 112.03965036720548 
89.00151471463954 0.5 0.7777777777777778 0.9444444444444444 322.0223278406903 116.40083119575945 
90.00151471463954 0.5 0.7777777777777778 0.8888888888888888 318.10596383961376 115.73154859124783 
91.00151471463954 0.5 0.7777777777777778 0.8888888888888888 312.93389880144645 116.19884745374534 
92.00151471463954 0.5 0.7777777777777778 0.8888888888888888 303.08948866839125 117.46359769507211 
93.00151471463954 0.5 0.7777777777777778 0.8888888888888888 312.68090123817365 126.1835880938348 
94.00151471463954 0.5555555555555556 0.7777777777777778 0.8888888888888888 312.49007838333995 115.22450567328954 
95.00151471463954 0.5882352941176471 0.7647058823529411 0.8823529411764706 314.54590709434837 121.37229872405561 
96.00151471463954 0.6111111111111112 0.7222222222222222 0.8888888888888888 319.86390799745516 118.43278989211471 
97.00151471463954 0.6111111111111112 0.7222222222222222 0.8888888888888888 303.4752859341064 120.52024069743312 
98.00151471463954 0.6111111111111112 0.7222222222222222 0.8888888888888888 303.60553264304093 116.37597952203417 
99.00151471463954 0.6666666666666666 0.7222222222222222 0.8888888888888888 299.9868889493535 121.0244509532519 
100.00151471463954 0.6666666666666666 0.7222222222222222 0.8888888888888888 291.9640961486682 123.36532259484227 
101.00151471463954 0.6470588235294118 0.7058823529411765 0.8823529411764706 298.10569631588055 121.84193794319916 
102.00151471463954 0.6470588235294118 0.7647058823529411 0.8823529411764706 298.25291452364274 109.53770908202044 
103.00151471463954 0.6111111111111112 0.7222222222222222 0.8333333333333334 293.40832022356216 121.56717294532918 
104.00151471463954 0.6111111111111112 0.7222222222222222 0.8333333333333334 297.0895665083487 116.73283130217176 
105.00151471463954 0.5555555555555556 0.7777777777777778 0.8333333333333334 293.86666355747997 121.97577458704404 
106.00151471463954 0.5 0.7 0.75 289.5751673955807 114.82469894821982 
107.00151471463954 0.5714285714285714 0.6666666666666666 0.7142857142857143 291.73845030153905 117.82254408125662 
108.00151471463954 0.6190476190476191 0.6666666666666666 0.7142857142857143 297.86041190052197 118.29330791704983 
109.00151471463954 0.6363636363636364 0.6818181818181818 0.6818181818181818 289.18911147920704 117.3633017119801 
110.00151471463954 0.6086956521739131 0.6521739130434783 0.6956521739130435 302.15906583231026 122.85044258792699 
111.00151471463954 0.6086956521739131 0.6521739130434783 0.6956521739130435 288.886712546764 117.2949304185854 
112.00151471463954 0.6086956521739131 0.6521739130434783 0.8260869565217391 288.1249619244391 122.09921311284145 
113.00151471463954 0.6086956521739131 0.6521739130434783 0.8695652173913043 296.0974587140387 118.71748442379702 
114.00151471463954 0.6086956521739131 0.6956521739130435 0.8695652173913043 285.4181823199832 115.82258207041694 
115.00151471463954 0.6086956521739131 0.6956521739130435 0.9130434782608695 279.8956921977811 119.14571038772146 
116.00151471463954 0.6086956521739131 0.782608695652174 0.9130434782608695 299.10198470664227 130.85724597083265 
117.00151471463954 0.6086956521739131 0.782608695652174 0.9130434782608695 295.3840383222492 117.06815828017379 
118.00151471463954 0.6086956521739131 0.782608695652174 0.9130434782608695 291.2527260951471 119.31377679671445 
119.00151471463954 0.5833333333333334 0.75 0.875 278.2987891928962 118.96588739059712 
120.00151471463954 0.5833333333333334 0.75 0.875 282.4409757243504 122.15566763894 
121.00151471463954 0.5833333333333334 0.7916666666666666 0.875 279.84299725577534 120.60837377932641 
122.00151471463954 0.5833333333333334 0.7916666666666666 0.9166666666666666 274.11704001144034 121.04311189449942 
123.00151471463954 0.56 0.76 0.88 273.6390668284296 122.71496568369635 
124.00151471463954 0.56 0.76 0.88 267.02014366313466 116.003005581647 
125.00151471463954 0.6 0.76 0.88 261.97502566528055 126.1106159856945 
126.00151471463954 0.6 0.76 0.88 253.36344482443022 118.46651051438505 
127.00151471463954 0.6 0.76 0.88 248.89458401162216 120.74761897365576 
128.00151471463954 0.64 0.76 0.88 251.95961642244575 122.59574143981611 
129.00151471463954 0.64 0.76 0.84 254.56031047723712 122.94665068790256 
130.00151471463954 0.64 0.76 0.84 243.45198917751898 122.20543164376191 
131.00151471463954 0.68 0.76 0.84 256.0363466769724 120.30796936414198 
132.00151471463954 0.68 0.8 0.84 240.5725534883069 124.03518093358026 
133.00151471463954 0.7307692307692307 0.7692307692307693 0.8076923076923077 245.23357896732895 117.9924949622488 
134.00151471463954 0.7307692307692307 0.7692307692307693 0.8076923076923077 247.12679359942925 118.65887999829924 
135.00151471463954 0.7307692307692307 0.7692307692307693 0.8076923076923077 244.39568538657548 116.65886480142439 
136.00151471463954 0.7307692307692307 0.7692307692307693 0.8076923076923077 250.03845129947453 116.96462238293987 
137.00151471463954 0.7307692307692307 0.7692307692307693 0.8076923076923077 240.9998840259948 121.33935123947748 
138.00151471463954 0.7307692307692307 0.7692307692307693 0.8076923076923077 256.61841861059156 122.62015095040387 
139.00151471463954 0.7307692307692307 0.8076923076923077 0.8461538461538461 238.47857276682478 116.23699904958869 
140.00151471463954 0.7307692307692307 0.8076923076923077 0.8461538461538461 253.85463268721276 117.78865791217612 
141.00151471463954 0.7692307692307693 0.8076923076923077 0.8461538461538461 241.65548147245266 112.65311266126234 
142.00151471463954 0.7692307692307693 0.8076923076923077 0.8461538461538461 237.69926915536294 115.50109100412604 
143.00151471463954 0.7307692307692307 0.8076923076923077 0.8461538461538461 230.45896539749947 117.65571276344099 
144.00151471463954 0.7307692307692307 0.7692307692307693 0.8461538461538461 237.30428896618324 116.5729268740772 
145.00151471463954 0.7307692307692307 0.7692307692307693 0.8461538461538461 241.38914321875555 118.6398227375722 
146.00151471463954 0.7307692307692307 0.7692307692307693 0.8461538461538461 237.33832768949802 116.27902200205364 
147.00151471463954 0.7037037037037037 0.7407407407407407 0.8888888888888888 249.41497907484953 118.96490958929648 
148.00151471463954 0.7037037037037037 0.7407407407407407 0.8888888888888888 234.814292897118 122.97127714238307 
149.00151471463954 0.6923076923076923 0.7307692307692307 0.8846153846153846 229.02632079313662 120.26862951899957 
150.00151471463954 0.6923076923076923 0.7307692307692307 0.8846153846153846 233.51333094825938 118.40272590386145 
151.00151471463954 0.6923076923076923 0.7307692307692307 0.8846153846153846 232.38186611236495 116.34569237155145 
152.00151471463954 0.6923076923076923 0.7692307692307693 0.8846153846153846 226.31966221648722 117.57043740703158 
153.00151471463954 0.6923076923076923 0.7692307692307693 0.8846153846153846 223.3998984683275 118.38640365755401 
154.00151471463954 0.6923076923076923 0.7692307692307693 0.8846153846153846 243.31632195206183 123.07263919339944 
155.00151471463954 0.6923076923076923 0.7692307692307693 0.8846153846153846 242.1407229279711 120.54336976960575 
156.00151471463954 0.6666666666666666 0.7407407407407407 0.8518518518518519 250.31206380683432 119.87456864288042 
157.00151471463954 0.6666666666666666 0.7407407407407407 0.8518518518518519 236.3071218802357 116.00442131013018 
158.00151471463954 0.6666666666666666 0.7407407407407407 0.8518518518518519 250.5165671858205 114.19142976347901 
159.00151471463954 0.6666666666666666 0.7407407407407407 0.8518518518518519 242.3198408522373 120.18412965060722 
160.00151471463954 0.6666666666666666 0.7407407407407407 0.8518518518518519 233.33869567189197 121.68114596481539 
161.00151471463954 0.6666666666666666 0.7037037037037037 0.8518518518518519 239.81904396341378 113.96873997896334 
162.00151471463954 0.6666666666666666 0.7037037037037037 0.8518518518518519 235.80580980681177 118.66422656520953 
163.00151471463954 0.6666666666666666 0.7037037037037037 0.8518518518518519 224.04863527892124 126.27218014405766 
164.00151471463954 0.7037037037037037 0.7407407407407407 0.8518518518518519 220.31870390919502 113.48715948820707 
165.00151471463954 0.7037037037037037 0.7407407407407407 0.8518518518518519 226.56288716977411 123.1461861675285 
166.00151471463954 0.7037037037037037 0.7777777777777778 0.8518518518518519 224.94856753066202 114.58689514556994 
167.00151471463954 0.7142857142857143 0.7857142857142857 0.8571428571428571 217.71665101591645 124.28376124390073 
168.00151471463954 0.7142857142857143 0.7857142857142857 0.8571428571428571 213.28108521848515 121.26662444062399 
169.00151471463954 0.7142857142857143 0.7857142857142857 0.8571428571428571 216.10869401837775 120.47829461887767 
170.00151471463954 0.7142857142857143 0.7857142857142857 0.8571428571428571 219.92506459415736 123.35823454691493 
171.00151471463954 0.6896551724137931 0.7586206896551724 0.8275862068965517 209.34988436187598 118.98720401909381 
172.00151471463954 0.6896551724137931 0.7931034482758621 0.8620689655172413 215.545012335345 117.04624090278871 
173.00151471463954 0.6551724137931034 0.7931034482758621 0.8620689655172413 202.95172265916491 110.58232222317388 
174.00151471463954 0.6206896551724138 0.7586206896551724 0.8620689655172413 208.73937366575268 124.92500305470492 
175.00151471463954 0.6333333333333333 0.7666666666666667 0.8333333333333334 205.524564892938 119.82125126412504 
176.00151471463954 0.6333333333333333 0.7666666666666667 0.8333333333333334 206.85748172787794 117.65513297634132 
177.00151471463954 0.6333333333333333 0.7333333333333333 0.8666666666666667 204.0369315641855 122.41423154416967 
178.00151471463954 0.6666666666666666 0.7666666666666667 0.8666666666666667 195.35464322242282 121.02526903042526 
179.00151471463954 0.6451612903225806 0.7419354838709677 0.8387096774193549 204.36278122624915 116.51963733563625 
180.00151471463954 0.6451612903225806 0.7419354838709677 0.8387096774193549 195.73285536405317 120.64950821116035 
181.00151471463954 0.625 0.71875 0.8125 202.8717858896618 119.89354200766743 
182.00151471463954 0.625 0.71875 0.8125 198.27407180002967 124.9512937147281 
183.00151471463954 0.625 0.71875 0.8125 200.98975181955686 121.22130902698186 
184.00151471463954 0.65625 0.71875 0.8125 202.56603586252902 126.9208321483781 
185.00151471463954 0.6363636363636364 0.696969696969697 0.8181818181818182 202.55782822678995 122.00637071148714 
186.00151471463954 0.6060606060606061 0.7272727272727273 0.8181818181818182 204.28341002816967 124.97680216897592 
187.00151471463954 0.625 0.71875 0.8125 220.7638044241655 122.16377555104272 
188.00151471463954 0.625 0.6875 0.8125 221.20147979905275 126.38261287245285 
189.00151471463954 0.625 0.71875 0.8125 216.14881577266502 128.50621171425254 
190.00151471463954 0.625 0.71875 0.875 204.0129632075906 125.96761901930024 
191.00151471463954 0.625 0.71875 0.84375 221.39520751942715 116.01224240008796 
192.00151471463954 0.625 0.75 0.84375 209.54750359041213 120.62282785204904 
193.00151471463954 0.6451612903225806 0.7741935483870968 0.8709677419354839 186.54570797135904 120.35060696931382 
194.00151471463954 0.6451612903225806 0.7741935483870968 0.8709677419354839 197.3189404814712 119.38113828840517 
195.00151471463954 0.6451612903225806 0.7741935483870968 0.8709677419354839 211.08537918669833 123.83020456004671 
196.00151471463954 0.6451612903225806 0.7741935483870968 0.8709677419354839 206.81689558614903 124.30229467014175 
197.00151471463954 0.6451612903225806 0.7741935483870968 0.8064516129032258 219.5521693294188 124.39678943313594 
198.00151471463954 0.6129032258064516 0.7741935483870968 0.8064516129032258 218.6700152339378 116.27643098723584 
199.00151471463954 0.6129032258064516 0.7741935483870968 0.8387096774193549 208.85906526372267 124.81995222276383 
200.00151471463954 0.6129032258064516 0.7419354838709677 0.8064516129032258 191.43290557573818 116.08441943176142 
201.00151471463954 0.6129032258064516 0.7419354838709677 0.8387096774193549 192.12424679738993 119.33892621793815 
202.00151471463954 0.6129032258064516 0.7419354838709677 0.8387096774193549 201.35407937865335 125.39728334902048 
203.00151471463954 0.6129032258064516 0.7419354838709677 0.8387096774193549 209.55102068139172 124.08446038216668 
204.00151471463954 0.625 0.75 0.84375 200.79547886309865 124.52371343623992 
205.00151471463954 0.625 0.75 0.84375 207.0548744887622 119.47712130855597 
206.00151471463954 0.625 0.75 0.84375 195.90127411113707 122.77924259343933 
207.00151471463954 0.59375 0.75 0.875 174.0245756888313 119.78071530422338 
208.00151471463954 0.5625 0.71875 0.875 190.04014220823953 122.46922556911213 
209.00151471463954 0.5625 0.71875 0.875 187.89676940043665 120.2850611150539 
210.00151471463954 0.5625 0.71875 0.875 187.20155590368535 120.25970417820257 
211.00151471463954 0.5625 0.71875 0.875 185.3962948860431 122.9383727677474 
212.00151471463954 0.5625 0.75 0.84375 188.66455125335156 117.65455881083804 
213.00151471463954 0.5483870967741935 0.7419354838709677 0.8387096774193549 197.58595549507984 117.4279032240443 
214.00151471463954 0.5483870967741935 0.7419354838709677 0.8387096774193549 208.87835283451034 117.00206266183548 
215.00151471463954 0.5483870967741935 0.7419354838709677 0.8387096774193549 204.35894318683725 122.54148567329143 
216.00151471463954 0.5483870967741935 0.7419354838709677 0.8387096774193549 219.11134808853816 118.49690629662385 
217.00151471463954 0.5483870967741935 0.7741935483870968 0.8387096774193549 222.16683484229983 122.95446704377264 
218.00151471463954 0.5483870967741935 0.7741935483870968 0.8387096774193549 207.3843363194482 111.6720551550283 
219.00151471463954 0.5483870967741935 0.7419354838709677 0.8387096774193549 200.53039131463225 124.90139501595867 
220.00151471463954 0.5483870967741935 0.7741935483870968 0.8387096774193549 208.03367314823146 119.08010650466515 
221.00151471463954 0.5483870967741935 0.7741935483870968 0.8387096774193549 207.09468688589345 118.66818220623949 
222.00151471463954 0.5483870967741935 0.7741935483870968 0.8387096774193549 201.14444085763688 119.65949105317387 
223.00151471463954 0.5483870967741935 0.7741935483870968 0.8387096774193549 198.25130402526042 116.08531478840366 
224.00151471463954 0.5483870967741935 0.7741935483870968 0.8387096774193549 197.77839274275743 114.83916711531772 
225.00151471463954 0.5483870967741935 0.7741935483870968 0.8387096774193549 195.66767557569543 121.4627549229461 
226.00151471463954 0.5483870967741935 0.7741935483870968 0.8387096774193549 199.94320644512243 119.35498017639922 
227.00151471463954 0.53125 0.75 0.8125 202.58816181619937 126.05079827633269 
228.00151471463954 0.53125 0.75 0.8125 203.43267635697362 110.57645985897884 
229.00151471463954 0.5625 0.75 0.8125 199.5390727683528 122.5700543394943 
230.00151471463954 0.5625 0.75 0.8125 199.6243187042519 122.75723330669683 
231.00151471463954 0.5483870967741935 0.7419354838709677 0.8064516129032258 201.75004999699826 119.959250896081 
232.00151471463954 0.5483870967741935 0.7419354838709677 0.8064516129032258 211.23733081661587 119.17109207327749 
233.00151471463954 0.5483870967741935 0.7419354838709677 0.8064516129032258 207.742041596588 116.8071097377626 
234.00151471463954 0.5483870967741935 0.7419354838709677 0.8064516129032258 212.97151821800549 120.60424294324486 
235.00151471463954 0.5806451612903226 0.7419354838709677 0.8064516129032258 208.135863621227 124.31734627462316 
236.00151471463954 0.5806451612903226 0.7419354838709677 0.8064516129032258 222.10301446550818 117.46565395478585 
237.00151471463954 0.5806451612903226 0.7419354838709677 0.8064516129032258 211.99603153932526 120.33885252033203 
238.00151471463954 0.5806451612903226 0.7419354838709677 0.8064516129032258 220.4552786892605 116.32453749357897 
239.00151471463954 0.6 0.7333333333333333 0.8 222.91416448750775 121.34458649178642 
