#####################################################################
# Alchemist log file - simulation started at: 2020-01-13T09:08+0000 #
#####################################################################
# Seed = 11.0, Algorithm = nocomm, CamObjRatio = 2.0, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000155508870505 NaN NaN NaN 211.49999999999994 0.0 
2.0000155508870505 NaN NaN NaN 598.4999999999999 134.26121902232748 
3.0000155508870505 NaN NaN NaN 597.0 91.35702868731762 
4.000015550887051 NaN NaN NaN 595.5 116.23643232879559 
5.000015550887051 NaN NaN NaN 595.4999999999999 111.89231088193445 
6.000015550887051 NaN NaN NaN 595.4999999999999 110.06913042586777 
7.000015550887051 NaN NaN NaN 593.9999999999999 122.41482371402643 
8.000015550887051 NaN NaN NaN 595.5 111.75142356006259 
9.000015550887051 NaN NaN NaN 598.4999999999999 119.55124053132445 
10.000015550887051 NaN NaN NaN 599.9999999999999 120.65433380716728 
11.000015550887051 NaN NaN NaN 599.9999999999999 124.24080454276141 
12.000015550887051 NaN NaN NaN 597.0 123.34728127923877 
13.000015550887051 NaN NaN NaN 598.4999999999999 123.8858518062737 
14.000015550887051 NaN NaN NaN 594.0 114.37778848397113 
15.000015550887051 NaN NaN NaN 595.5 118.49538541082877 
16.00001555088705 NaN NaN NaN 596.9999999999999 121.8046654113502 
17.00001555088705 NaN NaN NaN 595.4999999999999 126.52377867837185 
18.00001555088705 NaN NaN NaN 598.5 119.62999770690942 
19.00001555088705 NaN NaN NaN 600.0 122.98845427061872 
20.00001555088705 NaN NaN NaN 595.5 121.87307833629902 
21.00001555088705 NaN NaN NaN 595.5 121.18792336760205 
22.00001555088705 0.0 0.0 0.0 591.0 126.98335019786875 
23.00001555088705 0.0 0.0 1.0 597.0 116.75506233623202 
24.00001555088705 0.0 0.0 1.0 594.0 125.8886656601447 
25.00001555088705 0.0 1.0 1.0 594.0 127.75466378772036 
26.00001555088705 0.0 1.0 1.0 591.5584043398543 120.0611618631274 
27.00001555088705 0.0 1.0 1.0 594.6663579356756 124.78084422673908 
28.00001555088705 0.0 1.0 1.0 592.6727757679295 124.30856421966098 
29.00001555088705 0.0 1.0 1.0 589.9811222632956 121.39696250976691 
30.00001555088705 0.0 1.0 1.0 593.3855025004007 114.49927900897936 
31.00001555088705 0.0 1.0 1.0 589.6536478061635 124.23431098011737 
32.00001555088705 0.0 1.0 1.0 591.3847604471686 120.6518180906703 
33.00001555088705 0.0 1.0 1.0 593.053624539785 124.58171072906805 
34.00001555088705 0.0 0.5 0.5 591.4994848082031 123.97525336641009 
35.00001555088705 0.0 0.5 0.5 589.9381602676166 122.70629718874217 
36.00001555088705 0.0 0.5 0.5 591.3701238105967 122.47967695932746 
37.00001555088705 0.0 0.3333333333333333 0.6666666666666666 588.4824410671413 113.97204689624749 
38.00001555088705 0.0 1.0 1.0 592.7318191856644 124.1679192285488 
39.00001555088705 0.0 1.0 1.0 596.4735927252062 121.80696013321405 
40.00001555088705 0.0 1.0 1.0 589.3641862413397 121.4164911066147 
41.00001555088705 0.0 0.75 1.0 590.2624206704944 118.63468750689765 
42.00001555088705 0.0 0.75 1.0 584.9160031024626 126.16665839629987 
43.00001555088705 0.25 0.75 1.0 580.9467063359717 123.77760349957595 
44.00001555088705 0.25 0.75 1.0 580.6319998537043 123.63038440583176 
45.00001555088705 0.25 0.75 1.0 583.7820976016953 126.60887911901867 
46.00001555088705 0.25 0.75 1.0 578.4478238996082 115.51419512885758 
47.00001555088705 0.25 0.75 1.0 579.5799690198589 113.25140085349075 
48.00001555088705 0.25 0.75 1.0 582.661547067376 118.19536526278364 
49.00001555088705 0.25 0.75 1.0 581.5858744782792 120.64061420212029 
50.00001555088705 0.5 0.75 1.0 579.6634052441974 114.74279374554322 
51.00001555088705 0.4 0.6 1.0 576.5382734170795 124.33129849330919 
52.00001555088705 0.4 0.6 1.0 575.4982263251231 133.38498562066493 
53.00001555088705 0.4 0.6 1.0 575.9075516335153 124.99627822597164 
54.00001555088705 0.3333333333333333 0.5 1.0 565.4542736243235 114.41100935290632 
55.00001555088705 0.2857142857142857 0.7142857142857143 1.0 563.9420435125504 121.07320033574382 
56.00001555088705 0.25 0.625 0.875 562.5309801619258 117.86818959361096 
57.00001555088705 0.2 0.5 0.8 553.600221339903 122.20422439262076 
58.00001555088705 0.2 0.5 0.8 551.6139059010768 119.08745636214984 
59.00001555088705 0.18181818181818182 0.45454545454545453 0.7272727272727273 552.960620840681 125.05472031398028 
60.00001555088705 0.18181818181818182 0.5454545454545454 0.8181818181818182 552.7432458855378 116.52065246078939 
61.00001555088705 0.18181818181818182 0.6363636363636364 0.8181818181818182 550.2863333160275 121.0703772792093 
62.00001555088705 0.5454545454545454 0.6363636363636364 0.9090909090909091 556.0308188304718 125.17333988674105 
63.00001555088705 0.45454545454545453 0.6363636363636364 0.9090909090909091 548.9653712339622 121.06927160923762 
64.00001555088704 0.5454545454545454 0.6363636363636364 0.9090909090909091 538.8964370742324 127.04517648518471 
65.00001555088704 0.5454545454545454 0.6363636363636364 0.9090909090909091 538.2804399330714 123.81840278141964 
66.00001555088704 0.5 0.5833333333333334 0.9166666666666666 530.1305631411063 123.02029421633428 
67.00001555088704 0.5833333333333334 0.6666666666666666 0.9166666666666666 529.2879676393968 124.35477408860784 
68.00001555088704 0.5833333333333334 0.6666666666666666 0.9166666666666666 531.1227852226343 127.8353711989117 
69.00001555088704 0.6666666666666666 0.75 0.9166666666666666 526.2464234805154 121.66758280302952 
70.00001555088704 0.6666666666666666 0.6666666666666666 0.9166666666666666 520.4756670418172 120.77532545828072 
71.00001555088704 0.6153846153846154 0.6153846153846154 0.9230769230769231 523.5416116562101 121.73288291096013 
