#####################################################################
# Alchemist log file - simulation started at: 2020-01-09T20:51+0000 #
#####################################################################
# Seed = 6.0, Algorithm = bc_re, CamObjRatio = 1.5, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0011641857147666 NaN NaN NaN 169.5 0.0 
2.0011641857147664 NaN NaN NaN 447.0 134.25657261482493 
3.0011641857147664 NaN NaN NaN 445.5 108.836082015154 
4.001164185714766 NaN NaN NaN 444.0 118.58658085668705 
5.001164185714766 NaN NaN NaN 439.50000000000006 117.87772057646939 
6.001164185714766 NaN NaN NaN 448.50000000000006 114.08458052105057 
7.001164185714766 NaN NaN NaN 442.5 122.45644659896415 
8.001164185714767 NaN NaN NaN 447.0 117.4401945676986 
9.001164185714767 NaN NaN NaN 446.99999999999994 117.6330146041738 
10.001164185714767 NaN NaN NaN 446.99999999999994 115.21748554344482 
11.001164185714767 NaN NaN NaN 445.49999999999994 113.94826135130174 
12.001164185714767 NaN NaN NaN 448.5 120.08487692108372 
13.001164185714767 NaN NaN NaN 448.5 119.0883595716416 
14.001164185714767 NaN NaN NaN 447.0 115.36819734660226 
15.001164185714767 NaN NaN NaN 444.0 125.9321207762179 
16.001164185714767 NaN NaN NaN 446.99999999999994 121.93000883315811 
17.001164185714767 NaN NaN NaN 449.99999999999994 123.9973270096382 
18.001164185714767 NaN NaN NaN 443.99999999999994 125.4513244948191 
19.001164185714767 NaN NaN NaN 445.5 119.79950978755429 
20.001164185714767 NaN NaN NaN 447.0 126.25555775325266 
21.001164185714767 NaN NaN NaN 449.99999999999994 121.63212073370516 
22.001164185714767 NaN NaN NaN 447.0 124.11175048276179 
23.001164185714767 NaN NaN NaN 445.5 115.59264827241854 
24.001164185714767 NaN NaN NaN 446.99999999999994 127.018286473894 
25.001164185714767 NaN NaN NaN 446.99999999999994 116.36132188860633 
26.001164185714767 NaN NaN NaN 443.99999999999994 119.31951904018284 
27.001164185714767 NaN NaN NaN 448.5 119.09242764246925 
28.001164185714767 NaN NaN NaN 447.0 120.04713393036687 
29.001164185714767 NaN NaN NaN 447.00000000000006 119.11204825835706 
30.001164185714767 NaN NaN NaN 445.50000000000006 125.92408271046672 
31.001164185714767 0.0 0.0 0.0 442.50000000000006 121.77807346572378 
32.00116418571477 0.0 0.0 0.0 447.00000000000006 122.64960798609978 
33.00116418571477 0.0 0.0 0.0 447.00000000000006 121.58051793002561 
34.00116418571477 0.0 0.0 0.0 448.50000000000006 122.42988244799879 
35.00116418571477 0.0 0.0 0.0 450.00000000000006 116.66958985156093 
36.00116418571477 0.0 0.0 0.0 447.00000000000006 118.97305208877464 
37.00116418571477 0.0 0.0 0.3333333333333333 444.00000000000006 122.10641580269969 
38.00116418571477 0.3333333333333333 0.3333333333333333 0.3333333333333333 443.7496616931407 118.9991868009651 
39.00116418571477 0.25 0.25 0.5 444.56724158913295 121.21820478770547 
40.00116418571477 0.25 0.5 0.5 444.6456464709312 119.61044900926451 
41.00116418571477 0.25 0.5 0.5 441.5663242233638 125.63461072959724 
42.00116418571477 0.25 0.5 0.5 439.7163954357047 123.54565697401956 
43.00116418571477 0.2 0.4 0.6 437.4060277758625 121.95443177545059 
44.00116418571477 0.4 0.4 0.8 439.42634751959883 120.75027694063381 
45.00116418571477 0.4 0.4 1.0 439.90536351314864 117.62749457697996 
46.00116418571477 0.3333333333333333 0.5 0.8333333333333334 436.2343344403529 123.98613462491296 
47.00116418571477 0.3333333333333333 0.6666666666666666 1.0 434.6756034402368 123.02683986821907 
48.00116418571477 0.3333333333333333 0.6666666666666666 1.0 431.0335044513172 127.14458046890553 
49.00116418571477 0.3333333333333333 0.6666666666666666 1.0 423.64979130765244 118.22526610959677 
50.00116418571477 0.3333333333333333 0.6666666666666666 1.0 428.1323729041483 125.53463926565527 
51.00116418571477 0.3333333333333333 0.6666666666666666 1.0 427.9424281590719 116.17646384000966 
52.00116418571477 0.3333333333333333 0.6666666666666666 1.0 425.24424927301874 123.39516336936548 
53.00116418571477 0.42857142857142855 0.7142857142857143 0.8571428571428571 417.98159392418455 123.78546304547693 
54.00116418571477 0.42857142857142855 0.7142857142857143 0.8571428571428571 417.0068361930514 123.9624444965729 
55.00116418571477 0.42857142857142855 0.7142857142857143 0.8571428571428571 419.6437753081887 119.93595156581641 
56.00116418571477 0.42857142857142855 0.7142857142857143 0.8571428571428571 417.9969590443013 118.73616847224925 
57.00116418571477 0.42857142857142855 0.7142857142857143 1.0 417.58253589780327 122.19317176805494 
58.00116418571477 0.42857142857142855 0.8571428571428571 1.0 416.9406701914039 123.38696201377111 
59.00116418571477 0.42857142857142855 0.8571428571428571 1.0 422.79967900359566 124.54784915864649 
60.00116418571477 0.42857142857142855 0.8571428571428571 1.0 418.0901761442576 118.98852383306777 
61.00116418571477 0.42857142857142855 0.8571428571428571 1.0 415.5801083714426 124.51335311496186 
62.00116418571477 0.42857142857142855 0.8571428571428571 1.0 409.64346714877865 126.51596523122184 
63.00116418571477 0.42857142857142855 0.8571428571428571 1.0 407.0499861208767 125.32917361389573 
64.00116418571477 0.42857142857142855 1.0 1.0 412.0469583507533 129.9220562436088 
65.00116418571477 0.42857142857142855 1.0 1.0 415.29176656543484 120.69571992243915 
66.00116418571477 0.375 0.875 0.875 410.2751243444974 126.25213525459608 
67.00116418571477 0.5 0.875 0.875 406.28702084204866 120.21111911276611 
68.00116418571477 0.4 0.7 0.8 401.20287668150905 124.89343387673472 
69.00116418571477 0.4 0.7 0.8 408.65088597595866 122.30708509384769 
70.00116418571477 0.5 0.7 0.8 405.29084872669006 122.22111808484323 
71.00116418571477 0.5 0.7 1.0 405.1226279744207 124.82033546485938 
72.00116418571477 0.5 0.7 1.0 404.8612603326882 124.06700297755285 
73.00116418571477 0.5 0.6666666666666666 0.8333333333333334 396.1210141340371 129.83348507416642 
74.00116418571477 0.5 0.6666666666666666 0.8333333333333334 404.11878831647977 122.05152206720923 
75.00116418571477 0.5 0.75 0.8333333333333334 392.28861005329003 122.34047794686079 
76.00116418571477 0.5 0.75 0.8333333333333334 395.2894371975184 127.9238510682376 
77.00116418571477 0.5 0.75 0.8333333333333334 394.0667121512278 128.18979696238887 
78.00116418571477 0.5 0.75 0.8333333333333334 392.3295977821124 120.29953278360348 
79.00116418571477 0.5833333333333334 0.75 0.8333333333333334 391.6446931952571 123.82177873490149 
80.00116418571477 0.6666666666666666 0.75 0.8333333333333334 383.5450183010062 127.04862468797639 
81.00116418571477 0.75 0.75 0.8333333333333334 387.50021665577503 125.30763326281503 
82.00116418571477 0.75 0.75 0.8333333333333334 386.8913706792358 120.4946925859161 
