#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T06:09+0000 #
#####################################################################
# Seed = 16.0, Algorithm = ff_linpro, CamObjRatio = 1.8, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002097510962105 NaN NaN NaN 223.50000000000006 0.0 
2.0002097510962105 NaN NaN NaN 540.0000000000001 131.90222183425445 
3.0002097510962105 NaN NaN NaN 540.0 103.54347618722483 
4.000209751096211 NaN NaN NaN 540.0 112.89487463818993 
5.000209751096211 NaN NaN NaN 540.0 116.1843831721962 
6.000209751096211 NaN NaN NaN 540.0 117.1693465680301 
7.000209751096211 NaN NaN NaN 540.0 117.28221958863627 
8.000209751096211 NaN NaN NaN 540.0 114.96598084690629 
9.000209751096211 NaN NaN NaN 539.9999999999999 117.57396105672241 
10.000209751096211 NaN NaN NaN 540.0 122.47114952650456 
11.000209751096211 NaN NaN NaN 540.0 115.28702433921019 
12.000209751096211 NaN NaN NaN 540.0 116.73564021486212 
13.000209751096211 NaN NaN NaN 540.0 124.35348015100534 
14.000209751096211 NaN NaN NaN 539.9999999999999 114.05537903484472 
15.000209751096211 NaN NaN NaN 540.0000000000001 114.28669545490217 
16.00020975109621 NaN NaN NaN 540.0 117.17335406352026 
17.00020975109621 NaN NaN NaN 540.0 120.63768366311092 
18.00020975109621 NaN NaN NaN 540.0000000000001 119.60191115165604 
19.00020975109621 NaN NaN NaN 539.9999999999999 117.22140893936322 
20.00020975109621 NaN NaN NaN 540.0 121.2175648495386 
21.00020975109621 NaN NaN NaN 540.0000000000001 123.11818610466138 
22.00020975109621 0.0 0.0 1.0 540.0 126.3442086451215 
23.00020975109621 0.0 0.0 1.0 540.0 116.96678708368205 
24.00020975109621 0.0 0.0 1.0 540.0 131.16483630677632 
25.00020975109621 0.0 0.0 1.0 539.049870052041 125.79652356466686 
26.00020975109621 0.0 0.5 0.5 537.6994139305264 122.65060157210496 
27.00020975109621 0.0 0.5 0.5 537.5165985033362 122.22583910119471 
28.00020975109621 0.3333333333333333 0.3333333333333333 0.6666666666666666 538.3961080157444 120.66515887781179 
29.00020975109621 0.25 0.25 0.25 537.4701507372321 117.47435845165072 
30.00020975109621 0.25 0.25 0.75 535.6207720872778 113.46232464168628 
31.00020975109621 0.25 0.25 0.75 532.2129729652979 123.76006381844502 
32.00020975109621 0.25 0.75 0.75 533.8410338470136 117.12526689262754 
33.00020975109621 0.5 0.75 0.75 531.5548437986932 125.74142571711296 
34.00020975109621 0.75 0.75 0.75 535.8493137237866 126.67604473888592 
35.00020975109621 0.75 0.75 0.75 535.685423537528 120.27973242833863 
36.00020975109621 0.75 0.75 0.75 533.2519888038383 121.52846584504483 
37.00020975109621 0.75 0.75 0.75 533.5269673383455 123.66344145092357 
38.00020975109621 0.6 0.6 0.8 533.211407766046 127.37128588070695 
39.00020975109621 0.4 0.6 1.0 532.3305825188103 121.35979657071995 
40.00020975109621 0.6 0.8 1.0 526.4980698505999 117.0509470031313 
41.00020975109621 0.6 0.8 1.0 528.3563867946192 122.02235686294416 
42.00020975109621 1.0 1.0 1.0 525.9994503057688 117.28119157709318 
43.00020975109621 1.0 1.0 1.0 522.0552528947899 128.60266775695897 
44.00020975109621 1.0 1.0 1.0 525.2751618100662 120.585787230314 
45.00020975109621 1.0 1.0 1.0 524.2032991515895 125.28624840444007 
46.00020975109621 0.8333333333333334 0.8333333333333334 0.8333333333333334 524.5077865446283 121.40363171540373 
47.00020975109621 0.8333333333333334 0.8333333333333334 0.8333333333333334 523.3778345739906 118.57037308174581 
48.00020975109621 0.8333333333333334 0.8333333333333334 0.8333333333333334 523.8232536737116 126.10657505366625 
49.00020975109621 0.8333333333333334 0.8333333333333334 0.8333333333333334 523.8972067836022 121.44809949305036 
50.00020975109621 0.8333333333333334 0.8333333333333334 1.0 523.511754186883 120.43643995689169 
51.00020975109621 0.8333333333333334 0.8333333333333334 1.0 521.1687123609859 123.89728282887289 
52.00020975109621 0.8333333333333334 1.0 1.0 522.0096396824769 123.8635440913206 
53.00020975109621 0.8333333333333334 1.0 1.0 517.1631781891364 127.51837913304824 
54.00020975109621 0.7142857142857143 0.8571428571428571 0.8571428571428571 517.6783851620024 122.03417375410795 
55.00020975109621 0.7142857142857143 0.8571428571428571 0.8571428571428571 515.7070844691464 124.27528518764723 
56.00020975109621 0.7142857142857143 0.8571428571428571 0.8571428571428571 518.4107879607938 119.01031630866137 
57.00020975109621 0.8571428571428571 0.8571428571428571 0.8571428571428571 515.7022904788807 121.97232777022957 
58.00020975109621 0.8571428571428571 0.8571428571428571 0.8571428571428571 514.1140408933499 116.3360472820708 
59.00020975109621 0.8571428571428571 0.8571428571428571 1.0 515.6247275637267 123.86892582472022 
60.00020975109621 0.8571428571428571 1.0 1.0 516.9291136221344 123.55752990451438 
61.00020975109621 0.7142857142857143 1.0 1.0 513.1577918152454 125.25744367725781 
62.00020975109621 0.8571428571428571 1.0 1.0 513.4669331825881 121.7167042000742 
63.00020975109621 0.5714285714285714 1.0 1.0 514.2843015084287 123.37735192150916 
