#####################################################################
# Alchemist log file - simulation started at: 2020-01-09T18:59+0000 #
#####################################################################
# Seed = 6.0, Algorithm = sm_av, CamObjRatio = 1.4, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0011641857147666 NaN NaN NaN 158.99999999999986 0.0 
2.0011641857147664 NaN NaN NaN 419.99999999999994 132.59590532923698 
3.0011641857147664 NaN NaN NaN 415.4999999999999 104.67256360149565 
4.001164185714766 NaN NaN NaN 419.99999999999983 118.01418979065664 
5.001164185714766 NaN NaN NaN 419.99999999999983 121.88274007393315 
6.001164185714766 NaN NaN NaN 418.4999999999999 118.56184418237132 
7.001164185714766 NaN NaN NaN 416.9999999999999 123.62170010409595 
8.001164185714767 NaN NaN NaN 419.9999999999999 116.2093314280433 
9.001164185714767 NaN NaN NaN 419.9999999999999 121.90701493626939 
10.001164185714767 NaN NaN NaN 418.4999999999999 111.72559937199414 
11.001164185714767 NaN NaN NaN 415.4999999999999 120.23905446854903 
12.001164185714767 NaN NaN NaN 416.9999999999999 113.39012608881833 
13.001164185714767 NaN NaN NaN 415.4999999999999 123.34607616653932 
14.001164185714767 NaN NaN NaN 418.4999999999999 119.9090809970871 
15.001164185714767 NaN NaN NaN 413.99999999999994 122.18559985007053 
16.001164185714767 NaN NaN NaN 416.99999999999994 119.26896959081753 
17.001164185714767 NaN NaN NaN 419.9999999999999 121.70529793015908 
18.001164185714767 NaN NaN NaN 412.49999999999994 122.45607472714806 
19.001164185714767 NaN NaN NaN 415.49999999999994 121.02830078502652 
20.001164185714767 NaN NaN NaN 416.99999999999994 122.17897958607341 
21.001164185714767 NaN NaN NaN 417.0 121.65846342968891 
22.001164185714767 0.0 0.0 0.0 417.0 117.95293910879819 
23.001164185714767 0.0 0.0 0.0 417.0 121.88258855653454 
24.001164185714767 0.0 0.0 0.0 420.0 120.45986039347791 
