#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T04:00+0000 #
#####################################################################
# Seed = 31.0, Algorithm = zz_linpro, CamObjRatio = 1.8, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0009674248846934 NaN NaN NaN 199.50000000000003 0.0 
2.0009674248846934 NaN NaN NaN 538.5 130.76607410723312 
3.0009674248846934 NaN NaN NaN 538.5 101.11179887663602 
4.000967424884694 NaN NaN NaN 535.4999999999999 113.71229102337806 
5.000967424884694 NaN NaN NaN 539.9999999999999 115.36227088563186 
6.000967424884694 NaN NaN NaN 536.9999999999999 105.95838242372086 
7.000967424884694 NaN NaN NaN 536.9999999999999 119.18228859978545 
8.000967424884694 NaN NaN NaN 533.9999999999999 112.75674849241129 
9.000967424884694 NaN NaN NaN 530.9999999999999 116.05959130109999 
10.000967424884694 NaN NaN NaN 539.9999999999999 121.30803801008398 
11.000967424884694 NaN NaN NaN 535.4999999999999 119.77842022125965 
12.000967424884694 NaN NaN NaN 537.0 116.4454821370558 
13.000967424884694 NaN NaN NaN 537.0 123.3925284716035 
14.000967424884694 NaN NaN NaN 537.0 117.9878968730544 
15.000967424884694 NaN NaN NaN 533.9999999999999 120.46456942178463 
16.000967424884692 NaN NaN NaN 539.9999999999999 130.32763473453613 
17.000967424884692 NaN NaN NaN 540.0 115.43838197077666 
18.000967424884692 NaN NaN NaN 535.4999999999999 127.61191246701729 
19.000967424884692 NaN NaN NaN 533.9999999999999 119.50205850911235 
20.000967424884692 NaN NaN NaN 536.9999999999999 119.39330822144412 
21.000967424884692 NaN NaN NaN 538.4999999999999 111.25303823853267 
22.000967424884692 NaN NaN NaN 539.9999999999999 117.78351203358288 
23.000967424884692 NaN NaN NaN 538.4999999999999 121.21730490239932 
24.000967424884692 NaN NaN NaN 538.5 121.03519321622784 
25.000967424884692 0.0 0.0 0.0 538.5 119.61272261888529 
26.000967424884692 0.0 0.0 0.0 538.5 122.61934982269452 
27.000967424884692 0.0 0.0 0.0 535.5 120.15028022565447 
28.000967424884692 0.0 0.0 0.0 534.0 116.32430692070837 
29.000967424884692 0.0 0.0 0.0 535.5 121.56462368836942 
30.000967424884692 0.0 0.0 0.0 534.0 114.37741275547094 
31.000967424884692 0.0 0.0 0.0 534.0 119.21369689349294 
32.00096742488469 0.0 0.0 0.0 538.5 125.62281363959647 
33.00096742488469 0.0 0.0 0.0 538.5 120.795459616344 
34.00096742488469 0.0 0.0 0.0 538.5 121.05160422360704 
35.00096742488469 0.0 0.0 0.3333333333333333 535.5000000000001 117.02797458989447 
36.00096742488469 0.0 0.0 0.3333333333333333 540.0 125.77405348691968 
37.00096742488469 0.3333333333333333 0.3333333333333333 0.6666666666666666 538.5 116.10713289334613 
38.00096742488469 0.25 0.25 0.75 534.1521609871057 119.11592940701101 
39.00096742488469 0.4 0.6 0.6 532.547260909368 119.70425931944855 
40.00096742488469 0.4 0.6 0.6 523.6290991955652 125.52077607712434 
41.00096742488469 0.3333333333333333 0.5 0.6666666666666666 517.0381259334474 119.50233610037415 
42.00096742488469 0.5 0.5 0.6666666666666666 518.0301441713315 116.66387421863583 
43.00096742488469 0.6666666666666666 0.6666666666666666 0.6666666666666666 519.0373948711799 114.8199135378775 
44.00096742488469 0.5714285714285714 0.5714285714285714 0.7142857142857143 515.7107494570298 121.34007618819864 
45.00096742488469 0.5714285714285714 0.5714285714285714 0.7142857142857143 512.5328081368071 118.1102354173466 
46.00096742488469 0.5 0.625 0.75 508.41377067515526 117.81287768079261 
47.00096742488469 0.625 0.625 0.75 504.6471458982721 119.99123086498952 
48.00096742488469 0.625 0.75 0.75 502.8520717408247 117.17528955438159 
49.00096742488469 0.625 0.75 0.75 507.1466059583818 124.6422462557402 
50.00096742488469 0.5555555555555556 0.6666666666666666 0.6666666666666666 503.4873369237004 116.49472238162414 
51.00096742488469 0.5555555555555556 0.6666666666666666 0.6666666666666666 500.45791580891955 121.08155842861112 
