#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T03:21+0000 #
#####################################################################
# Seed = 14.0, Algorithm = zz_linproF, CamObjRatio = 1.2, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0015837731381736 NaN NaN NaN 141.00000000000003 0.0 
2.0015837731381736 NaN NaN NaN 358.5 135.20299353963617 
3.0015837731381736 NaN NaN NaN 358.5 103.91546265126198 
4.001583773138174 NaN NaN NaN 354.00000000000006 121.32884106765607 
5.001583773138174 NaN NaN NaN 357.0 122.54660549070282 
6.001583773138174 NaN NaN NaN 358.50000000000006 115.18764439308359 
7.001583773138174 NaN NaN NaN 358.50000000000006 120.65052536169746 
8.001583773138174 NaN NaN NaN 358.5 109.35586913296379 
9.001583773138174 NaN NaN NaN 360.00000000000006 122.87585488212048 
10.001583773138174 NaN NaN NaN 358.50000000000006 116.82402699733518 
11.001583773138174 NaN NaN NaN 360.00000000000006 122.18329599971945 
12.001583773138174 NaN NaN NaN 358.50000000000006 118.25660422205772 
13.001583773138174 NaN NaN NaN 358.50000000000006 121.10408552993124 
14.001583773138174 NaN NaN NaN 358.50000000000006 117.14682496795476 
15.001583773138174 NaN NaN NaN 358.50000000000006 121.30617418069504 
16.001583773138172 NaN NaN NaN 360.0000000000001 109.879179878594 
17.001583773138172 NaN NaN NaN 358.5000000000001 122.77198521945371 
18.001583773138172 NaN NaN NaN 358.5000000000001 121.49302141492116 
19.001583773138172 NaN NaN NaN 358.5000000000001 118.40859762616984 
20.001583773138172 NaN NaN NaN 360.00000000000006 121.60729831915339 
21.001583773138172 0.0 0.0 0.0 357.00000000000006 123.119560723748 
22.001583773138172 0.0 0.0 0.0 360.00000000000006 120.69572550360476 
23.001583773138172 0.0 0.0 0.0 360.00000000000006 123.33546784786489 
24.001583773138172 0.0 0.0 0.0 360.00000000000006 122.8403350004261 
25.001583773138172 0.0 0.0 0.0 360.00000000000006 124.9235554515503 
26.001583773138172 0.0 0.0 0.3333333333333333 357.00000000000006 118.8748732202238 
27.001583773138172 0.0 0.0 0.3333333333333333 357.4557351319465 120.30013765173669 
28.001583773138172 0.0 0.0 0.3333333333333333 357.63280373494473 116.92349194656185 
29.001583773138172 0.0 0.0 0.3333333333333333 352.5402172980277 125.06030969694969 
30.001583773138172 0.0 0.0 0.25 352.6590788246858 123.66857497928804 
31.001583773138172 0.0 0.25 0.25 353.70657751820704 116.52869383488844 
32.00158377313817 0.0 0.5 0.75 351.3304364315884 129.85612031590216 
33.00158377313817 0.0 0.5 1.0 352.0422866179353 123.34917860953928 
34.00158377313817 0.5 0.5 1.0 349.98278113009087 131.58915490278468 
35.00158377313817 0.5 0.5 1.0 350.2271127582151 120.90602772365096 
36.00158377313817 0.5 0.75 1.0 351.9152969517477 120.16845184030412 
37.00158377313817 0.75 0.75 1.0 344.67410635632876 114.95350589890663 
38.00158377313817 0.75 0.75 1.0 341.08954208867203 121.69811390851117 
39.00158377313817 0.75 0.75 1.0 342.84310965402096 124.0247445558236 
40.00158377313817 0.5 0.75 1.0 344.3448545242376 124.16980191505114 
41.00158377313817 0.5 1.0 1.0 346.1614650673483 121.68296692878481 
42.00158377313817 0.75 1.0 1.0 348.2213637733153 125.43388369581805 
43.00158377313817 0.75 1.0 1.0 344.3289881887536 121.00908585792621 
