#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T11:52+0000 #
#####################################################################
# Seed = 24.0, Algorithm = sm_av, CamObjRatio = 1.4, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003016394998356 NaN NaN NaN 148.5000000000002 0.0 
2.0003016394998356 NaN NaN NaN 420.00000000000006 133.86241829712543 
3.0003016394998356 NaN NaN NaN 418.5000000000001 115.33077661806556 
4.000301639499836 NaN NaN NaN 417.0000000000001 112.38926736505994 
5.000301639499836 NaN NaN NaN 417.00000000000017 119.36355319630793 
6.000301639499836 NaN NaN NaN 417.00000000000017 113.37909073590087 
7.000301639499836 NaN NaN NaN 417.00000000000017 114.66828550655357 
8.000301639499835 NaN NaN NaN 415.5000000000002 118.78290137550111 
9.000301639499835 NaN NaN NaN 418.5000000000002 124.24691758649234 
10.000301639499835 NaN NaN NaN 414.00000000000017 116.08653536696792 
11.000301639499835 NaN NaN NaN 418.50000000000017 123.11237863124963 
12.000301639499835 NaN NaN NaN 418.5000000000001 117.68321642341697 
13.000301639499835 NaN NaN NaN 417.0000000000001 127.09975448408855 
14.000301639499835 NaN NaN NaN 412.5000000000001 118.11153322898912 
15.000301639499835 NaN NaN NaN 414.0000000000001 127.32166504723959 
16.000301639499835 NaN NaN NaN 415.5000000000001 120.50710164566175 
17.000301639499835 NaN NaN NaN 417.0000000000001 128.45399751644294 
18.000301639499835 NaN NaN NaN 412.50000000000006 122.42218010572311 
19.000301639499835 NaN NaN NaN 414.00000000000006 125.2880090174942 
20.000301639499835 NaN NaN NaN 411.00000000000006 120.80406592192985 
21.000301639499835 0.0 0.0 0.0 414.0000000000001 120.06460339477758 
22.000301639499835 0.0 0.0 0.0 414.0000000000001 126.01562995589856 
23.000301639499835 0.0 0.0 0.0 412.50000000000006 122.05723230708699 
24.000301639499835 0.0 0.0 0.0 415.50000000000006 127.78548320317509 
25.000301639499835 0.0 0.0 0.0 414.0000000000001 118.17514254912128 
26.000301639499835 0.0 0.0 0.3333333333333333 415.5000000000001 119.0272653017342 
27.000301639499835 0.0 0.0 0.3333333333333333 414.0000000000001 124.0101646444979 
28.000301639499835 0.0 0.0 0.3333333333333333 418.5000000000001 116.83778424945639 
29.000301639499835 0.0 0.0 0.3333333333333333 415.50000000000017 124.71926405010834 
30.000301639499835 0.0 0.0 0.5 415.3074450072962 120.63560621813022 
