#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T21:43+0000 #
#####################################################################
# Seed = 13.0, Algorithm = sm_av, CamObjRatio = 1.8, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.00098315702644 NaN NaN NaN 207.0 0.0 
2.00098315702644 NaN NaN NaN 538.5 132.6106844884815 
3.00098315702644 NaN NaN NaN 538.5 108.4468023624502 
4.00098315702644 NaN NaN NaN 540.0 117.16036791996768 
5.00098315702644 NaN NaN NaN 535.5 116.74657382489596 
6.00098315702644 NaN NaN NaN 537.0 117.23963470982655 
7.00098315702644 NaN NaN NaN 538.5 123.7300709105964 
8.00098315702644 NaN NaN NaN 534.0 114.48951191005908 
9.00098315702644 NaN NaN NaN 534.0 115.0425008172523 
10.00098315702644 NaN NaN NaN 537.0 120.72293692863951 
11.00098315702644 NaN NaN NaN 535.5 118.00973080390213 
12.00098315702644 NaN NaN NaN 538.5 122.12407735638223 
13.00098315702644 NaN NaN NaN 537.0 119.68861631064107 
14.00098315702644 NaN NaN NaN 534.0 120.13875573062522 
15.00098315702644 NaN NaN NaN 537.0 122.87140152582367 
16.00098315702644 NaN NaN NaN 529.5 125.7882646065972 
17.00098315702644 NaN NaN NaN 537.0 123.324168926212 
18.00098315702644 NaN NaN NaN 535.5 122.07670565774514 
19.00098315702644 NaN NaN NaN 535.5 119.03427793458717 
20.00098315702644 NaN NaN NaN 532.5 119.99180975906323 
21.00098315702644 0.0 0.0 0.0 534.0 122.87241872562402 
22.00098315702644 0.0 0.0 0.0 533.9999999999999 115.83733042589824 
23.00098315702644 0.0 0.0 0.0 537.0 122.45122358120676 
24.00098315702644 0.0 0.0 0.0 533.9999999999999 123.79777244010924 
25.00098315702644 0.0 0.0 0.0 538.5 117.49971547600143 
26.00098315702644 0.0 0.0 0.0 532.4999999999999 120.49184976146199 
27.00098315702644 0.0 0.0 0.0 535.5 121.7623253145087 
28.00098315702644 0.0 0.0 1.0 530.9999999999999 126.24147061369685 
29.00098315702644 0.0 0.0 0.5 535.4999999999999 120.89284834268945 
30.00098315702644 0.0 0.0 0.75 535.3558037343266 125.36420431215636 
31.00098315702644 0.0 0.0 0.6 532.3385705683309 125.06612928609377 
32.00098315702644 0.0 0.0 0.6 529.9969545217613 127.87267139308423 
33.00098315702644 0.0 0.0 0.6666666666666666 527.3558816863722 121.08006898216473 
34.00098315702644 0.16666666666666666 0.3333333333333333 0.6666666666666666 521.9109767839277 121.10160708532021 
35.00098315702644 0.16666666666666666 0.3333333333333333 0.8333333333333334 524.6879250742988 120.55267983381968 
36.00098315702644 0.3333333333333333 0.5 1.0 526.7828029454964 123.02646337937875 
37.00098315702644 0.3333333333333333 0.6666666666666666 1.0 528.2902332701664 120.78086696179086 
38.00098315702644 0.6666666666666666 0.6666666666666666 1.0 526.3863744349268 123.22275291142283 
39.00098315702644 0.6666666666666666 0.6666666666666666 1.0 527.3040353474396 115.99824928265114 
40.00098315702644 0.5 0.8333333333333334 1.0 517.7678110410004 119.15361971783167 
41.00098315702644 0.5 0.8333333333333334 1.0 517.905377683025 119.5386171864228 
42.00098315702644 0.5 0.8333333333333334 1.0 525.2136822474766 118.3119520615876 
43.00098315702644 0.6666666666666666 0.8333333333333334 1.0 511.2182476039538 122.67032128481561 
44.00098315702644 0.6666666666666666 0.8333333333333334 1.0 514.6599177566792 118.06521386073594 
45.00098315702644 0.5 0.8333333333333334 1.0 519.5645852803418 121.82593842134436 
46.00098315702644 0.5714285714285714 0.7142857142857143 1.0 517.8885219987095 120.87727929771854 
47.00098315702644 0.5714285714285714 0.7142857142857143 1.0 514.0361159138089 129.6060803062001 
48.00098315702644 0.5714285714285714 0.8571428571428571 1.0 516.4636027703486 124.79605423564836 
49.00098315702644 0.5 0.75 1.0 517.6950073309524 126.67414555613898 
50.00098315702644 0.75 0.75 1.0 508.56598932344 120.64084952606215 
51.00098315702644 0.6666666666666666 0.7777777777777778 0.8888888888888888 518.1125420132887 122.80672816443804 
52.00098315702644 0.7 0.7 0.8 515.2234305439731 123.80116149878312 
53.00098315702644 0.7 0.7 0.8 512.1240600222469 124.0593491418088 
54.00098315702644 0.7 0.7 0.8 515.3619676083628 127.30179706482767 
55.00098315702644 0.7 0.7 0.8 504.2437942746721 120.37051104351188 
56.00098315702644 0.7 0.7 0.8 511.626521506995 123.53777858290549 
57.00098315702644 0.6363636363636364 0.6363636363636364 0.7272727272727273 507.6003658989354 128.2873208573969 
58.00098315702644 0.5833333333333334 0.5833333333333334 0.6666666666666666 510.72004760635343 119.28146459018375 
59.00098315702644 0.5833333333333334 0.5833333333333334 0.8333333333333334 510.9758659466151 127.58848888986938 
60.00098315702644 0.5833333333333334 0.5833333333333334 0.8333333333333334 512.5420522116475 117.48299155830995 
61.00098315702644 0.5833333333333334 0.6666666666666666 1.0 504.3747539385424 125.82347475250344 
62.00098315702644 0.5384615384615384 0.6923076923076923 0.8461538461538461 507.6068580702965 118.2847345920532 
63.00098315702644 0.5714285714285714 0.5714285714285714 0.8571428571428571 498.86436095836814 119.91633543153638 
64.00098315702644 0.5 0.5714285714285714 0.8571428571428571 494.49338734717344 126.45290864070382 
65.00098315702644 0.5 0.6428571428571429 0.8571428571428571 485.5321003163321 122.60092432581058 
66.00098315702644 0.6 0.7333333333333333 0.8666666666666667 482.1118457828265 164.8545952677335 
67.00098315702644 0.6666666666666666 0.7333333333333333 0.8666666666666667 478.0341278525593 121.6003393485684 
68.00098315702644 0.6666666666666666 0.7333333333333333 0.8666666666666667 485.04346844764257 121.96860100071484 
69.00098315702644 0.6666666666666666 0.7333333333333333 1.0 470.7963791233406 126.29182166793677 
70.00098315702644 0.625 0.75 0.9375 473.38342084641886 121.60307287729574 
71.00098315702644 0.5882352941176471 0.7647058823529411 0.8823529411764706 452.6596035175403 118.82911230993383 
72.00098315702644 0.625 0.8125 1.0 457.23717773964347 129.8807305750129 
73.00098315702644 0.6470588235294118 0.7647058823529411 0.9411764705882353 473.28947390817075 119.10431153873266 
74.00098315702644 0.6470588235294118 0.7647058823529411 0.9411764705882353 462.8067312567419 122.79556302378231 
75.00098315702644 0.6470588235294118 0.8235294117647058 0.9411764705882353 461.0910544954474 123.61449612516859 
76.00098315702644 0.7058823529411765 0.8235294117647058 0.9411764705882353 460.0668503987526 120.29359129415992 
77.00098315702644 0.7058823529411765 0.8235294117647058 0.9411764705882353 457.85731423330134 114.35063715853236 
78.00098315702644 0.631578947368421 0.7368421052631579 0.8421052631578947 466.317448388317 126.60944536641259 
79.00098315702644 0.6 0.7 0.8 456.67814263803393 116.80210608653665 
