#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T14:14+0000 #
#####################################################################
# Seed = 41.0, Algorithm = zz_linproF, CamObjRatio = 1.3, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0014302819013647 NaN NaN NaN 145.49999999999991 0.0 
2.0014302819013645 NaN NaN NaN 390.00000000000006 133.3890000502578 
3.0014302819013645 NaN NaN NaN 384.0 109.83639810560372 
4.0014302819013645 NaN NaN NaN 387.00000000000006 113.95654310017801 
5.0014302819013645 NaN NaN NaN 390.00000000000006 114.29758379988266 
6.0014302819013645 NaN NaN NaN 390.00000000000006 119.30772756091126 
7.0014302819013645 NaN NaN NaN 390.0000000000001 112.94168504037658 
8.001430281901364 NaN NaN NaN 387.00000000000006 117.383646412527 
9.001430281901364 NaN NaN NaN 385.50000000000006 117.27841021601535 
10.001430281901364 NaN NaN NaN 390.00000000000017 120.81965908616552 
11.001430281901364 NaN NaN NaN 385.50000000000017 115.04069457864502 
12.001430281901364 NaN NaN NaN 390.00000000000017 111.71871450027396 
13.001430281901364 NaN NaN NaN 390.00000000000017 121.23961902769355 
14.001430281901364 NaN NaN NaN 385.5000000000002 110.62456425091318 
15.001430281901364 NaN NaN NaN 387.0000000000002 113.65225289062116 
16.001430281901364 NaN NaN NaN 388.5000000000002 116.24330201603794 
17.001430281901364 NaN NaN NaN 387.0000000000003 122.91185944040194 
18.001430281901364 NaN NaN NaN 385.5000000000002 119.79607124076834 
19.001430281901364 NaN NaN NaN 382.5000000000002 116.66486748672654 
20.001430281901364 NaN NaN NaN 382.5000000000002 118.6884469602692 
21.001430281901364 NaN NaN NaN 388.5000000000002 121.7634502699965 
22.001430281901364 NaN NaN NaN 390.0000000000002 121.68515392475187 
23.001430281901364 NaN NaN NaN 390.0000000000002 116.84023839646001 
24.001430281901364 NaN NaN NaN 390.0000000000002 116.49200048166219 
25.001430281901364 NaN NaN NaN 387.00000000000017 112.66420280124515 
26.001430281901364 NaN NaN NaN 388.50000000000017 121.42085299117376 
27.001430281901364 0.0 0.0 0.0 388.50000000000017 121.84550772718485 
28.001430281901364 0.0 0.0 0.0 388.5000000000001 120.57426258687939 
29.001430281901364 0.0 0.0 0.5 387.0000000000001 122.59059566507507 
30.001430281901364 0.0 0.0 0.75 382.5000000000001 116.35685683305812 
31.001430281901364 0.0 0.2 0.8 388.5000000000001 117.29906483917313 
32.001430281901364 0.0 0.0 0.8 379.02296067315825 112.12561592219951 
33.001430281901364 0.0 0.4 0.8 379.25643690203043 120.00215579533932 
34.001430281901364 0.0 0.8 0.8 382.0660279056939 125.69231706911071 
35.001430281901364 0.0 0.8 0.8 379.42358426858056 123.90387513459262 
36.001430281901364 0.0 0.8 0.8 377.5684558339821 123.56795048034056 
37.001430281901364 0.4 0.8 0.8 376.65640983350454 126.2253935753523 
38.001430281901364 0.4 0.8 0.8 376.093198430726 125.00709858044866 
39.001430281901364 0.4 0.8 0.8 381.3504372989873 118.59669136553207 
40.001430281901364 0.4 0.8 0.8 377.45718621227047 125.76166334958037 
41.001430281901364 0.4 0.6 0.8 380.684475411297 118.8070933158242 
42.001430281901364 0.4 0.6 0.8 379.7682446941725 117.05714198876062 
43.001430281901364 0.4 0.6 0.8 379.4469697781321 127.55790965032377 
44.001430281901364 0.4 0.6 1.0 377.9653215661585 121.31819019405587 
45.001430281901364 0.4 0.6 1.0 381.26009224378635 126.05510715459732 
46.001430281901364 0.6 0.6 1.0 375.4062510184464 116.57894244727181 
47.001430281901364 0.4 0.6 1.0 372.1711816675055 122.57641530518273 
48.001430281901364 0.6 0.6 1.0 379.00829323711156 116.7535912087451 
49.001430281901364 0.6 0.8 1.0 377.5780218729774 117.24999032894958 
50.001430281901364 0.6 0.8 1.0 374.01076824276987 117.81832915188791 
51.001430281901364 0.6 1.0 1.0 376.38291383282586 122.51769806245422 
52.001430281901364 0.8 1.0 1.0 368.06158763308883 118.19395026261344 
53.001430281901364 0.6666666666666666 0.8333333333333334 0.8333333333333334 370.7122699276822 127.14360317306242 
54.001430281901364 0.6666666666666666 0.8333333333333334 0.8333333333333334 370.8106177314776 120.04215643307735 
55.001430281901364 0.6666666666666666 0.8333333333333334 1.0 370.78785691236743 122.07800226212956 
56.001430281901364 0.6666666666666666 0.8333333333333334 1.0 365.7461469772067 122.71191236554466 
57.001430281901364 0.5 0.8333333333333334 1.0 365.7641516293406 118.13060656048208 
58.001430281901364 0.5 1.0 1.0 363.67532058358677 119.83127833782419 
59.001430281901364 0.3333333333333333 1.0 1.0 361.31741473794773 123.38207413892638 
60.001430281901364 0.42857142857142855 0.8571428571428571 0.8571428571428571 365.32606660617745 119.49664744754288 
61.001430281901364 0.375 0.75 0.75 365.5660706213158 122.14668689280403 
62.001430281901364 0.5555555555555556 0.6666666666666666 0.6666666666666666 367.0525349380548 124.51339032942958 
63.001430281901364 0.6666666666666666 0.6666666666666666 0.7777777777777778 366.8046016156568 125.03527981963796 
64.00143028190136 0.5 0.6 0.8 368.04125761257137 124.90257938855395 
65.00143028190136 0.6 0.6 0.8 372.4289527229461 126.66483560745617 
66.00143028190136 0.6 0.6 0.8 368.69647087388375 121.52673730331131 
67.00143028190136 0.6 0.6 0.8 353.5985568995186 123.54643389402284 
68.00143028190136 0.5 0.7 0.8 357.5690212403481 128.53206508950223 
69.00143028190136 0.5 0.8 0.8 361.13251014031397 123.38212781335666 
70.00143028190136 0.6 0.8 0.8 357.65439839997515 121.31276851331776 
71.00143028190136 0.5 0.6666666666666666 0.6666666666666666 361.48238386870895 125.53138794927882 
72.00143028190136 0.46153846153846156 0.6153846153846154 0.6153846153846154 368.66804750505133 120.26152997409486 
73.00143028190136 0.5714285714285714 0.5714285714285714 0.5714285714285714 358.1933309051986 124.23697817567223 
74.00143028190136 0.4666666666666667 0.6 0.6 361.43940256289443 117.79100378611719 
75.00143028190136 0.5333333333333333 0.6 0.6 363.1654053201566 120.9650312091784 
76.00143028190136 0.6 0.6 0.6 364.5304837561244 121.7489373342481 
77.00143028190136 0.6 0.6 0.6666666666666666 354.6635266389608 119.87174195294625 
78.00143028190136 0.6 0.6 0.6666666666666666 357.1698372699581 122.86923531115129 
79.00143028190136 0.5333333333333333 0.6 0.6666666666666666 348.7867930150811 113.0897068912566 
