#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T03:48+0000 #
#####################################################################
# Seed = 39.0, Algorithm = bc_re, CamObjRatio = 1.4, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000054058300035 NaN NaN NaN 153.0 0.0 
2.000054058300035 NaN NaN NaN 412.49999999999994 131.86729939540146 
3.000054058300035 NaN NaN NaN 413.9999999999999 96.07740494242393 
4.0000540583000355 NaN NaN NaN 413.9999999999999 109.81594652754876 
5.0000540583000355 NaN NaN NaN 418.4999999999999 110.58183379818989 
6.0000540583000355 NaN NaN NaN 418.4999999999999 109.24814764141873 
7.0000540583000355 NaN NaN NaN 419.9999999999999 115.45408714118608 
8.000054058300035 NaN NaN NaN 419.9999999999999 114.01195649792167 
9.000054058300035 NaN NaN NaN 418.49999999999994 118.73467197656015 
10.000054058300035 NaN NaN NaN 411.0 112.36076834621281 
11.000054058300035 NaN NaN NaN 414.0 109.65575947692712 
12.000054058300035 NaN NaN NaN 412.49999999999983 119.97366225289193 
13.000054058300035 NaN NaN NaN 418.49999999999994 112.46927847521084 
14.000054058300035 NaN NaN NaN 418.49999999999994 120.1018115726992 
15.000054058300035 NaN NaN NaN 415.49999999999994 121.3847853302892 
16.000054058300037 NaN NaN NaN 416.99999999999994 120.18189725403317 
17.000054058300037 NaN NaN NaN 415.49999999999994 118.21095593549423 
18.000054058300037 NaN NaN NaN 417.0 120.51235212143064 
19.000054058300037 NaN NaN NaN 419.99999999999994 116.6261732777835 
20.000054058300037 NaN NaN NaN 419.99999999999994 124.11905421595807 
21.000054058300037 NaN NaN NaN 419.99999999999994 119.1653464111667 
22.000054058300037 NaN NaN NaN 418.49999999999994 119.29555462848947 
23.000054058300037 NaN NaN NaN 418.4999999999999 115.82204743506341 
24.000054058300037 NaN NaN NaN 419.9999999999999 117.20309905347332 
25.000054058300037 NaN NaN NaN 416.9999999999999 122.4218164705119 
26.000054058300037 NaN NaN NaN 416.9999999999999 117.73034485196071 
27.000054058300037 NaN NaN NaN 416.9999999999999 120.0552343786627 
28.000054058300037 0.0 0.0 0.0 419.9999999999999 118.25322978269668 
29.000054058300037 0.0 0.0 0.0 419.9999999999999 123.00484006663206 
30.000054058300037 0.0 0.0 0.0 413.9999999999999 122.96211820686598 
31.000054058300037 0.0 0.0 0.5 410.99999999999983 127.89752978944894 
32.00005405830004 0.0 0.3333333333333333 0.3333333333333333 416.99999999999983 121.82958174986535 
33.00005405830004 0.0 0.3333333333333333 0.3333333333333333 415.49999999999983 125.02637104334924 
34.00005405830004 0.0 0.3333333333333333 0.6666666666666666 415.4999999999999 119.98857173754814 
