#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T05:29+0000 #
#####################################################################
# Seed = 26.0, Algorithm = ff_nocomm, CamObjRatio = 1.4, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0004051314537346 NaN NaN NaN 147.00000000000003 0.0 
2.0004051314537348 NaN NaN NaN 420.0000000000001 135.5738128465075 
3.0004051314537348 NaN NaN NaN 420.0 102.40628138803861 
4.000405131453735 NaN NaN NaN 419.9999999999999 115.82817979068568 
5.000405131453735 NaN NaN NaN 420.00000000000006 117.94150892797666 
6.000405131453735 NaN NaN NaN 420.00000000000017 120.89461357477118 
7.000405131453735 NaN NaN NaN 420.0000000000002 122.32626773584072 
8.000405131453736 NaN NaN NaN 420.00000000000017 111.27030919326846 
9.000405131453736 NaN NaN NaN 420.0000000000001 118.49931557381872 
10.000405131453736 NaN NaN NaN 420.00000000000006 127.54537595843756 
11.000405131453736 NaN NaN NaN 420.00000000000006 120.56082622258208 
12.000405131453736 NaN NaN NaN 420.0000000000001 120.48127341124838 
13.000405131453736 NaN NaN NaN 420.0 120.06661584427778 
14.000405131453736 NaN NaN NaN 419.99999999999994 123.26804424738398 
15.000405131453736 NaN NaN NaN 420.0 123.757066440998 
16.000405131453736 NaN NaN NaN 420.0 124.09231910126526 
17.000405131453736 NaN NaN NaN 420.00000000000006 118.16802256408093 
18.000405131453736 NaN NaN NaN 420.0 124.32645975062518 
19.000405131453736 NaN NaN NaN 420.00000000000006 118.4380793657147 
20.000405131453736 NaN NaN NaN 420.0000000000001 115.15727020995836 
21.000405131453736 NaN NaN NaN 420.0 120.15263729399692 
22.000405131453736 0.0 0.0 0.0 420.0 119.76817192782858 
23.000405131453736 0.0 0.0 0.0 420.0 117.48300987918986 
24.000405131453736 0.0 0.0 0.0 420.0 116.31488833921225 
25.000405131453736 0.0 0.0 0.0 420.0 121.74098389996533 
26.000405131453736 0.0 0.0 0.0 420.00000000000006 120.29951469111043 
27.000405131453736 0.0 0.0 0.0 420.00000000000006 116.17462874602234 
28.000405131453736 0.0 0.0 0.0 420.0 123.25378950775999 
29.000405131453736 0.0 0.0 0.0 420.0 119.8116094603929 
30.000405131453736 0.0 0.0 0.0 420.00000000000006 120.67530757994567 
31.000405131453736 0.0 0.0 0.0 420.0 127.2222632040802 
32.00040513145373 0.0 0.0 0.0 420.0000000000001 127.13075408724622 
33.00040513145373 0.0 0.0 0.0 420.00000000000017 124.3071715996865 
34.00040513145373 0.0 0.0 0.0 420.00000000000017 126.77602029211522 
35.00040513145373 0.0 0.0 0.6666666666666666 420.00000000000017 125.54935350174746 
36.00040513145373 0.0 0.0 0.6666666666666666 420.0000000000001 120.75414480762244 
37.00040513145373 0.0 0.3333333333333333 0.6666666666666666 418.1858747096026 117.12545112557508 
38.00040513145373 0.0 0.0 0.6666666666666666 417.3703997983288 127.7546844733685 
39.00040513145373 0.0 0.3333333333333333 0.6666666666666666 415.1012970749262 121.48933177534705 
40.00040513145373 0.3333333333333333 0.3333333333333333 0.6666666666666666 415.27027644517835 131.1394091016695 
41.00040513145373 0.3333333333333333 0.3333333333333333 0.6666666666666666 413.49141866218 120.32181545767448 
42.00040513145373 0.3333333333333333 0.3333333333333333 0.6666666666666666 411.62631186790577 120.92229257974404 
43.00040513145373 0.3333333333333333 0.3333333333333333 0.6666666666666666 411.0984952755745 122.29113589424675 
44.00040513145373 0.25 0.5 0.5 411.2746311238314 119.8528777318215 
45.00040513145373 0.5 0.5 0.5 411.44308203883446 119.12414770998082 
46.00040513145373 0.4 0.4 0.4 411.0205494344367 110.84762864075097 
