#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T10:36+0000 #
#####################################################################
# Seed = 37.0, Algorithm = nocomm, CamObjRatio = 1.3, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000993237286326 NaN NaN NaN 136.4999999999999 0.0 
2.000099323728633 NaN NaN NaN 382.49999999999994 131.9242767595341 
3.000099323728633 NaN NaN NaN 382.49999999999994 110.0687222759429 
4.000099323728633 NaN NaN NaN 385.49999999999994 121.31835673549674 
5.000099323728633 NaN NaN NaN 389.99999999999994 115.13525933153501 
6.000099323728633 NaN NaN NaN 388.49999999999994 122.26703443688969 
7.000099323728633 NaN NaN NaN 385.4999999999999 122.2015963922818 
8.000099323728634 NaN NaN NaN 390.0 119.65815745754091 
9.000099323728634 NaN NaN NaN 385.5 113.34538722051745 
10.000099323728634 NaN NaN NaN 381.0 123.88783893257309 
11.000099323728634 NaN NaN NaN 387.0 114.37835661154087 
12.000099323728634 NaN NaN NaN 387.0 124.41532793974999 
13.000099323728634 NaN NaN NaN 388.5 115.81733459669852 
14.000099323728634 NaN NaN NaN 388.5 123.7406267653454 
15.000099323728634 NaN NaN NaN 390.0 118.26585684830336 
16.000099323728634 NaN NaN NaN 383.99999999999994 118.03393784377577 
17.000099323728634 NaN NaN NaN 388.5 123.63058612232572 
18.000099323728634 NaN NaN NaN 385.5 119.26074316608697 
19.000099323728634 NaN NaN NaN 387.00000000000006 115.70955457384724 
20.000099323728634 NaN NaN NaN 382.5 123.01819139031122 
21.000099323728634 NaN NaN NaN 382.5 118.08992304205908 
22.000099323728634 NaN NaN NaN 376.50000000000006 123.58957320104366 
23.000099323728634 0.0 0.0 0.0 384.0 114.03754752357682 
24.000099323728634 0.0 0.0 1.0 387.00000000000006 125.6151552768362 
25.000099323728634 0.0 0.0 1.0 384.30098195189277 121.01596354279538 
26.000099323728634 0.0 0.0 1.0 386.2771255778754 118.54769221312186 
27.000099323728634 0.0 0.0 1.0 387.70528893787974 118.16562445229147 
28.000099323728634 0.0 0.0 1.0 383.12825583642257 119.44214759451496 
29.000099323728634 0.0 0.0 1.0 377.0463158736142 120.87270958187304 
30.000099323728634 0.0 0.0 1.0 379.9598985454283 125.5291803406873 
31.000099323728634 0.0 0.0 1.0 385.869571978866 123.26012826726652 
32.000099323728634 0.0 0.0 1.0 381.2760332102276 125.63939547535877 
33.000099323728634 0.0 0.0 1.0 381.18008978919937 121.89277527292136 
34.000099323728634 0.0 0.0 0.5 376.58263344286013 129.11199773172632 
35.000099323728634 0.0 0.0 1.0 384.0153925103968 128.47523814239293 
36.000099323728634 0.0 0.0 0.6666666666666666 385.61302951727424 119.73105202419339 
37.000099323728634 0.0 0.0 0.4 385.7093409633057 124.97855958970787 
38.000099323728634 0.0 0.0 0.6 381.02675575036454 125.47267245560649 
39.000099323728634 0.0 0.0 0.6 383.4495166178961 124.51361455477834 
40.000099323728634 0.0 0.0 1.0 384.855563080489 123.8469665387647 
41.000099323728634 0.0 0.0 1.0 383.09979477407495 122.94988387328219 
42.000099323728634 0.0 0.0 0.8 380.57654586157156 123.98067038088588 
