#####################################################################
# Alchemist log file - simulation started at: 2020-01-09T16:10+0000 #
#####################################################################
# Seed = 6.0, Algorithm = ff_nocomm, CamObjRatio = 1.5, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0011641857147666 NaN NaN NaN 173.99999999999991 0.0 
2.0011641857147664 NaN NaN NaN 449.9999999999999 131.47536428903186 
3.0011641857147664 NaN NaN NaN 449.99999999999983 102.13995442727699 
4.001164185714766 NaN NaN NaN 449.99999999999983 117.01574895764341 
5.001164185714766 NaN NaN NaN 449.99999999999994 123.46309252495588 
6.001164185714766 NaN NaN NaN 450.00000000000006 116.57609526619606 
7.001164185714766 NaN NaN NaN 449.99999999999994 116.7503622941632 
8.001164185714767 NaN NaN NaN 449.9999999999999 117.59850383139748 
9.001164185714767 NaN NaN NaN 449.9999999999999 124.46094723209778 
10.001164185714767 NaN NaN NaN 450.0 123.58000396999526 
11.001164185714767 NaN NaN NaN 450.0 123.13630253192382 
12.001164185714767 NaN NaN NaN 450.0 120.14348632924415 
13.001164185714767 NaN NaN NaN 449.99999999999994 118.52661794829376 
14.001164185714767 NaN NaN NaN 449.99999999999983 118.15721324082557 
15.001164185714767 NaN NaN NaN 450.00000000000006 118.87206820849633 
16.001164185714767 NaN NaN NaN 450.00000000000006 123.29648640600288 
17.001164185714767 NaN NaN NaN 450.0 115.94533996071979 
18.001164185714767 NaN NaN NaN 449.99999999999994 126.488424825387 
19.001164185714767 NaN NaN NaN 449.9999999999999 120.59606502793642 
20.001164185714767 NaN NaN NaN 450.00000000000006 121.74732309294117 
21.001164185714767 NaN NaN NaN 450.00000000000006 118.76838274257805 
22.001164185714767 NaN NaN NaN 450.0 120.75832551928212 
23.001164185714767 NaN NaN NaN 449.99999999999994 119.54592614630246 
24.001164185714767 NaN NaN NaN 449.99999999999994 121.68393136865664 
25.001164185714767 0.0 0.0 1.0 449.99999999999994 124.40546211392812 
26.001164185714767 0.0 0.0 1.0 450.0 126.01036171937102 
27.001164185714767 0.0 0.0 1.0 450.0000000000001 124.87552723356346 
28.001164185714767 0.0 0.0 1.0 450.0 126.05055817132454 
29.001164185714767 0.0 0.0 1.0 450.00000000000006 125.46531802484958 
30.001164185714767 0.0 1.0 1.0 448.12506459115224 122.02847077283512 
31.001164185714767 0.0 1.0 1.0 448.3139392274394 122.98119684417685 
32.00116418571477 1.0 1.0 1.0 448.3245570719611 120.9104766582272 
33.00116418571477 1.0 1.0 1.0 445.75780640081405 122.8457919642796 
34.00116418571477 1.0 1.0 1.0 445.37624384617385 122.71055030766105 
35.00116418571477 1.0 1.0 1.0 443.7982414849719 121.63255419917616 
36.00116418571477 1.0 1.0 1.0 443.8825886531846 117.36148492421535 
37.00116418571477 1.0 1.0 1.0 443.96111889553 120.01615519107828 
38.00116418571477 1.0 1.0 1.0 444.0329042624684 124.38561305175301 
39.00116418571477 1.0 1.0 1.0 441.5328671352533 126.00089503537521 
40.00116418571477 1.0 1.0 1.0 444.2914096370878 118.09561555463483 
41.00116418571477 1.0 1.0 1.0 442.14754016048346 121.44804633103166 
42.00116418571477 1.0 1.0 1.0 442.1603164593313 125.13002123203053 
43.00116418571477 1.0 1.0 1.0 442.16002125530895 124.61597532328507 
44.00116418571477 0.5 0.5 0.5 442.1473273395911 124.8686837263838 
45.00116418571477 0.5 0.5 0.5 440.22982161486726 125.47552357219372 
46.00116418571477 0.5 0.5 1.0 439.9118281826156 122.72851508707495 
47.00116418571477 0.5 0.5 0.5 439.79954367139817 120.7343565036972 
48.00116418571477 0.5 0.5 0.5 439.67383460997684 126.30654601824207 
49.00116418571477 0.5 0.5 0.5 439.5362215393338 123.16971936910117 
50.00116418571477 0.5 0.5 0.5 436.57720774625994 126.14189280827112 
51.00116418571477 0.5 0.5 0.5 435.75963856207926 118.05677562781133 
52.00116418571477 0.5 0.5 0.5 435.84325877067374 126.33009124260532 
53.00116418571477 0.5 0.5 0.5 433.76508254691487 123.80607383569117 
54.00116418571477 0.5 1.0 1.0 430.3514398536189 120.88441761800803 
55.00116418571477 0.5 1.0 1.0 433.58893060997605 128.15253061160388 
56.00116418571477 0.5 1.0 1.0 432.88683981240996 123.17968895356019 
57.00116418571477 0.5 1.0 1.0 429.614533652789 120.20414023197814 
58.00116418571477 0.5 1.0 1.0 427.6959604711902 118.7528445232166 
59.00116418571477 0.5 1.0 1.0 429.0845873174866 127.93906257437791 
60.00116418571477 1.0 1.0 1.0 430.09829549286314 126.01915142039164 
61.00116418571477 0.5 1.0 1.0 427.3170376437085 125.43919042158268 
62.00116418571477 0.5 1.0 1.0 425.76890916930483 126.19972543606593 
63.00116418571477 1.0 1.0 1.0 423.06678454243803 119.21487183291447 
64.00116418571477 0.6666666666666666 0.6666666666666666 1.0 425.383435483166 128.72628957009854 
65.00116418571477 0.6666666666666666 0.6666666666666666 1.0 425.6379782710114 122.85088572587736 
66.00116418571477 0.6666666666666666 0.6666666666666666 1.0 425.31633108700316 122.5274097838519 
67.00116418571477 0.5 0.5 0.75 425.9043594735436 124.27127245595118 
68.00116418571477 0.3333333333333333 0.3333333333333333 0.5 426.0562755980711 122.92783057361105 
69.00116418571477 0.3333333333333333 0.3333333333333333 0.6666666666666666 421.87574818049586 126.54494954099152 
70.00116418571477 0.3333333333333333 0.3333333333333333 0.6666666666666666 416.8078620587843 121.43504166143987 
71.00116418571477 0.3333333333333333 0.3333333333333333 0.6666666666666666 416.9329558964871 129.20377888564792 
72.00116418571477 0.25 0.25 0.625 417.8478308769386 120.88415523627283 
73.00116418571477 0.25 0.25 0.75 416.2380113236262 120.79866650064456 
74.00116418571477 0.2222222222222222 0.2222222222222222 0.7777777777777778 418.09072704425245 131.21897911980594 
75.00116418571477 0.3333333333333333 0.3333333333333333 0.6666666666666666 410.10689609726427 123.121802188764 
76.00116418571477 0.3333333333333333 0.3333333333333333 0.7777777777777778 404.3461374765588 128.10219515045125 
77.00116418571477 0.3333333333333333 0.4444444444444444 0.6666666666666666 408.38127927591455 121.83852275872889 
78.00116418571477 0.3333333333333333 0.5555555555555556 0.8888888888888888 400.747487145502 121.17807578765314 
79.00116418571477 0.3 0.4 0.8 393.67378623256826 124.08521294960845 
80.00116418571477 0.3 0.6 0.8 394.128611545623 120.33152865937804 
81.00116418571477 0.3 0.6 0.8 392.9709382035461 123.23624767555545 
82.00116418571477 0.4 0.6 0.8 398.9192220912171 120.10407893057298 
83.00116418571477 0.5 0.6 0.8 388.6450353535302 124.64159189795791 
84.00116418571477 0.6 0.7 0.8 380.1678175525174 118.66921304663776 
85.00116418571477 0.6 0.7 0.8 377.3602467324776 128.48215299677483 
86.00116418571477 0.6 0.8 0.9 377.8632208131487 130.56906971909646 
87.00116418571477 0.6 0.9 1.0 382.68901967107286 120.45145956658781 
88.00116418571477 0.5454545454545454 0.9090909090909091 0.9090909090909091 377.7771905062893 125.17203157720785 
89.00116418571477 0.5833333333333334 0.8333333333333334 0.8333333333333334 372.79550321533566 125.15620671815297 
90.00116418571477 0.6666666666666666 0.8333333333333334 0.9166666666666666 365.5877908168783 121.4264188278907 
91.00116418571477 0.6666666666666666 0.8333333333333334 0.9166666666666666 361.33290565626146 126.2749658341615 
92.00116418571477 0.6153846153846154 0.8461538461538461 0.9230769230769231 355.5923365905576 123.47355107397284 
93.00116418571477 0.5714285714285714 0.7857142857142857 0.9285714285714286 351.8479664556389 121.92717936997884 
94.00116418571477 0.5714285714285714 0.7857142857142857 0.9285714285714286 345.8827189649793 126.64219946920531 
