#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T21:40+0000 #
#####################################################################
# Seed = 28.0, Algorithm = ff_linpro, CamObjRatio = 1.4, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002059193013424 NaN NaN NaN 160.5000000000001 0.0 
2.0002059193013424 NaN NaN NaN 420.00000000000006 132.26033695617116 
3.0002059193013424 NaN NaN NaN 420.0 101.64250532811909 
4.000205919301342 NaN NaN NaN 420.00000000000006 119.08317105589356 
5.000205919301342 NaN NaN NaN 420.00000000000006 112.88283813411039 
6.000205919301342 NaN NaN NaN 420.0000000000001 119.33487918935394 
7.000205919301342 NaN NaN NaN 420.00000000000006 114.78096491958917 
8.000205919301342 NaN NaN NaN 420.00000000000006 118.86104367159363 
9.000205919301342 NaN NaN NaN 419.9999999999999 118.02379052533615 
10.000205919301342 NaN NaN NaN 419.99999999999994 115.61765045938324 
11.000205919301342 NaN NaN NaN 419.99999999999994 111.66071257480631 
12.000205919301342 NaN NaN NaN 420.00000000000006 120.79724102146746 
13.000205919301342 NaN NaN NaN 419.99999999999994 120.90051165834612 
14.000205919301342 NaN NaN NaN 420.00000000000006 116.55625317923727 
15.000205919301342 NaN NaN NaN 420.00000000000006 123.19799355197367 
16.000205919301344 NaN NaN NaN 420.0 112.41496153736504 
17.000205919301344 NaN NaN NaN 419.99999999999994 123.21857138033418 
18.000205919301344 NaN NaN NaN 420.00000000000006 116.31980593881552 
19.000205919301344 NaN NaN NaN 419.99999999999994 119.09602525399204 
20.000205919301344 NaN NaN NaN 419.99999999999994 123.95294060493534 
21.000205919301344 NaN NaN NaN 420.0000000000001 116.51959906808378 
22.000205919301344 NaN NaN NaN 420.0000000000001 119.88426089747222 
23.000205919301344 NaN NaN NaN 420.00000000000017 120.2837149131301 
24.000205919301344 NaN NaN NaN 420.00000000000006 141.293672578768 
25.000205919301344 NaN NaN NaN 420.0 123.75305220581238 
26.000205919301344 NaN NaN NaN 420.0 118.1897338015852 
27.000205919301344 NaN NaN NaN 419.9999999999999 118.54062101002208 
28.000205919301344 0.0 0.0 0.0 419.9999999999999 122.86240991008512 
29.000205919301344 0.0 0.0 0.5 420.0 118.38710208527351 
30.000205919301344 0.0 0.0 0.5 417.0565315563318 117.76164562311288 
31.000205919301344 0.0 0.5 0.5 418.2023009811054 118.04445053825144 
32.000205919301344 0.0 0.5 0.5 418.17407801029844 113.93674704162594 
33.000205919301344 0.0 0.5 0.5 417.0000000000001 116.5719395084527 
34.000205919301344 0.5 0.5 0.5 418.1422512428336 122.12429651530483 
35.000205919301344 0.3333333333333333 0.3333333333333333 0.6666666666666666 418.1064851626339 122.12919043278727 
36.000205919301344 0.3333333333333333 0.3333333333333333 0.6666666666666666 417.9632638900073 126.86348479373149 
37.000205919301344 0.3333333333333333 0.3333333333333333 0.6666666666666666 419.14100873793836 117.98985174318764 
38.000205919301344 0.0 0.3333333333333333 0.6666666666666666 418.3660546340324 126.99929310142406 
39.000205919301344 0.0 0.6666666666666666 1.0 417.00000000000006 119.63570740518873 
40.000205919301344 0.0 0.5 0.75 417.49028769595054 120.78831226309663 
41.000205919301344 0.2 0.6 0.6 411.6807110334364 116.14802610600225 
42.000205919301344 0.2 0.6 0.8 413.5408710057797 125.88537935412032 
43.000205919301344 0.2 0.8 1.0 409.7279549825285 118.81843546524736 
44.000205919301344 0.3333333333333333 0.6666666666666666 0.8333333333333334 411.59925297749515 125.04184463612637 
45.000205919301344 0.3333333333333333 0.6666666666666666 0.8333333333333334 407.11089475246325 120.93029946729911 
46.000205919301344 0.5 0.8333333333333334 1.0 405.2739226185877 123.0517483422888 
47.000205919301344 0.6666666666666666 0.8333333333333334 1.0 400.3814624283453 119.5552314612226 
48.000205919301344 0.5 0.8333333333333334 1.0 403.6294891308391 126.15968591258434 
49.000205919301344 0.42857142857142855 0.7142857142857143 1.0 399.43031572431295 122.40512379852397 
50.000205919301344 0.5714285714285714 0.7142857142857143 1.0 401.5380782201822 123.54565977773338 
51.000205919301344 0.5714285714285714 0.8571428571428571 1.0 401.4199233161095 122.15519348216996 
52.000205919301344 0.7142857142857143 1.0 1.0 402.43861840480145 126.26067423829839 
53.000205919301344 1.0 1.0 1.0 401.54303568059186 120.32508041954237 
54.000205919301344 1.0 1.0 1.0 401.13956998588975 125.01013294873191 
55.000205919301344 1.0 1.0 1.0 397.182722639303 127.07913721602198 
56.000205919301344 0.8571428571428571 1.0 1.0 397.617071857032 128.45047924274488 
57.000205919301344 0.8571428571428571 1.0 1.0 399.44578986966576 123.78157828928224 
58.000205919301344 0.875 0.875 1.0 395.8895781682525 121.06351021834281 
59.000205919301344 0.7777777777777778 0.7777777777777778 1.0 389.6227075988009 123.26999114313301 
60.000205919301344 0.7777777777777778 0.7777777777777778 0.8888888888888888 384.9922179005174 124.37342964170904 
61.000205919301344 0.7777777777777778 0.8888888888888888 1.0 385.8836285431095 121.81157299145016 
62.000205919301344 0.7777777777777778 1.0 1.0 386.936147928918 118.63784480926275 
63.000205919301344 0.7777777777777778 1.0 1.0 384.56448554500344 118.9592746992606 
64.00020591930135 1.0 1.0 1.0 384.17769869060317 121.60144841100657 
65.00020591930135 1.0 1.0 1.0 384.0507249930971 123.74409566060764 
66.00020591930135 1.0 1.0 1.0 388.26612023168803 126.86333858648652 
67.00020591930135 1.0 1.0 1.0 381.1375575343778 114.07976939928679 
68.00020591930135 1.0 1.0 1.0 387.07500151146047 121.70367972676219 
69.00020591930135 0.8888888888888888 1.0 1.0 389.0141879557304 121.46585744228794 
70.00020591930135 0.6363636363636364 0.8181818181818182 0.8181818181818182 386.9042547512625 116.33719781411324 
71.00020591930135 0.6363636363636364 0.9090909090909091 0.9090909090909091 385.93635728206607 124.85206108875035 
72.00020591930135 0.8181818181818182 0.9090909090909091 0.9090909090909091 385.4905199372074 115.82664484976782 
73.00020591930135 0.8333333333333334 0.8333333333333334 0.9166666666666666 382.0236157500131 123.99828698100758 
74.00020591930135 0.8333333333333334 0.8333333333333334 0.9166666666666666 381.8187585850101 122.20702069644355 
75.00020591930135 0.8181818181818182 0.8181818181818182 1.0 380.2289130212364 123.0477184630078 
76.00020591930135 0.8181818181818182 0.8181818181818182 1.0 376.0187216167005 124.2943539410197 
77.00020591930135 0.8181818181818182 0.9090909090909091 1.0 384.2104717314336 121.64019413224237 
78.00020591930135 0.8181818181818182 1.0 1.0 382.51092640793877 119.97314747225559 
79.00020591930135 0.8333333333333334 0.9166666666666666 0.9166666666666666 382.73326023417246 127.20698377110006 
80.00020591930135 0.7692307692307693 0.8461538461538461 0.8461538461538461 381.2344267976148 123.11734149458165 
81.00020591930135 0.8461538461538461 0.8461538461538461 0.8461538461538461 378.66847160313256 129.93936693753932 
82.00020591930135 0.8461538461538461 0.8461538461538461 0.8461538461538461 373.27030865765806 126.22576265787892 
83.00020591930135 0.8461538461538461 0.8461538461538461 0.9230769230769231 378.0120808064724 124.4501530086377 
84.00020591930135 0.8461538461538461 0.9230769230769231 0.9230769230769231 376.7412365378086 123.5516087219542 
85.00020591930135 0.8571428571428571 0.8571428571428571 0.8571428571428571 375.92419040391104 126.3839185076516 
86.00020591930135 0.8 0.8 0.8666666666666667 367.3246994249236 121.05669869870825 
87.00020591930135 0.7333333333333333 0.8 0.9333333333333333 368.2156811955669 124.60835647058077 
88.00020591930135 0.7333333333333333 0.8 0.9333333333333333 373.17840089840763 117.80069874548636 
89.00020591930135 0.8 0.8666666666666667 0.9333333333333333 369.30204278073404 118.09253126106495 
90.00020591930135 0.7333333333333333 0.8 0.8666666666666667 367.8950428953235 124.13776418631936 
91.00020591930135 0.6875 0.75 0.875 363.2295595769415 120.5496409394584 
92.00020591930135 0.6875 0.8125 0.9375 367.34621722065066 124.88811162502608 
93.00020591930135 0.8125 0.8125 0.9375 363.70239414297646 122.20210989746661 
94.00020591930135 0.8125 0.8125 0.9375 365.902361620061 126.81887674478357 
95.00020591930135 0.75 0.8125 0.9375 369.87840043891435 129.13622274086063 
96.00020591930135 0.875 0.875 0.9375 354.1082235198654 123.96151437524993 
97.00020591930135 0.875 0.875 0.9375 357.46852380887526 125.63603887153691 
98.00020591930135 0.8235294117647058 0.8235294117647058 0.8235294117647058 356.7241547794677 124.55512378240823 
99.00020591930135 0.8235294117647058 0.8235294117647058 0.8235294117647058 357.45533415813514 122.50299614890406 
100.00020591930135 0.7647058823529411 0.8235294117647058 0.8235294117647058 358.03763524094944 124.32279423625329 
101.00020591930135 0.7777777777777778 0.7777777777777778 0.9444444444444444 358.13088568366345 122.61130276971485 
102.00020591930135 0.7777777777777778 0.7777777777777778 0.9444444444444444 348.3645181609322 128.08222954644154 
103.00020591930135 0.7777777777777778 0.8333333333333334 0.9444444444444444 346.89117310746644 122.07436929362055 
104.00020591930135 0.7368421052631579 0.7894736842105263 0.8947368421052632 349.65733624910087 122.22271845348149 
105.00020591930135 0.7368421052631579 0.8421052631578947 0.9473684210526315 339.3011445676477 124.56316095838626 
106.00020591930135 0.7894736842105263 0.8947368421052632 0.9473684210526315 335.8557947954291 126.16030589398727 
107.00020591930135 0.7894736842105263 0.8947368421052632 0.9473684210526315 348.325236319394 119.23516513564032 
108.00020591930135 0.8421052631578947 0.8947368421052632 0.9473684210526315 342.43078306235736 126.21602388802276 
109.00020591930135 0.8421052631578947 0.9473684210526315 1.0 338.8603699694305 123.65950906470557 
110.00020591930135 0.8421052631578947 0.9473684210526315 1.0 339.17887686518674 123.60620423426464 
111.00020591930135 0.8947368421052632 0.9473684210526315 1.0 343.6832463046853 124.581282867472 
