#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T06:43+0000 #
#####################################################################
# Seed = 43.0, Algorithm = zz_linproF, CamObjRatio = 1.3, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005248388278543 NaN NaN NaN 142.49999999999997 0.0 
2.0005248388278543 NaN NaN NaN 385.5000000000001 132.21280547006666 
3.0005248388278543 NaN NaN NaN 388.50000000000006 111.38647462298175 
4.000524838827854 NaN NaN NaN 388.50000000000006 114.53322519695338 
5.000524838827854 NaN NaN NaN 382.50000000000006 107.12276173036742 
6.000524838827854 NaN NaN NaN 385.50000000000006 117.06900606056593 
7.000524838827854 NaN NaN NaN 387.00000000000006 117.575161035235 
8.000524838827854 NaN NaN NaN 385.5 116.67544869404774 
9.000524838827854 NaN NaN NaN 388.5 122.86179477839768 
10.000524838827854 NaN NaN NaN 388.5 111.74449032104948 
11.000524838827854 NaN NaN NaN 385.50000000000006 121.32747768136018 
12.000524838827854 NaN NaN NaN 387.0 115.68897157182788 
13.000524838827854 NaN NaN NaN 388.5 119.78658568369187 
14.000524838827854 NaN NaN NaN 387.0 121.4428418583019 
15.000524838827854 NaN NaN NaN 385.5 114.78306717852982 
16.000524838827854 NaN NaN NaN 390.0 118.07427360601231 
17.000524838827854 NaN NaN NaN 387.0 117.05912955010838 
18.000524838827854 NaN NaN NaN 386.99999999999994 119.58666626994905 
19.000524838827854 NaN NaN NaN 385.5 118.44632156356269 
20.000524838827854 NaN NaN NaN 387.0 115.97063181525571 
21.000524838827854 0.0 0.0 0.0 390.00000000000006 128.13117403694596 
22.000524838827854 0.0 0.0 0.5 388.50000000000006 116.55619456046938 
23.000524838827854 0.0 0.0 0.5 391.50000000000006 120.46787861029662 
24.000524838827854 0.0 0.0 0.6666666666666666 387.00000000000006 111.90033976687072 
25.000524838827854 0.0 0.0 0.6666666666666666 385.7073189449042 125.2002333206523 
26.000524838827854 0.0 0.0 1.0 384.12508006072466 120.12267118832875 
27.000524838827854 0.0 0.3333333333333333 1.0 383.59835043235626 121.20430782285577 
28.000524838827854 0.0 0.25 0.75 386.6741979628945 117.09042146234466 
29.000524838827854 0.0 0.2 0.6 388.14238629173127 120.01289842853986 
30.000524838827854 0.2 0.4 0.8 384.0046020698076 116.39903797942877 
31.000524838827854 0.4 0.4 0.8 381.2631131735605 120.22932633941599 
32.00052483882786 0.2 0.4 0.8 381.08429608376605 123.88653594277709 
33.00052483882786 0.2 0.4 0.8 383.38002723370863 124.02934223427543 
34.00052483882786 0.4 0.4 0.8 380.1823959289342 118.61317275699052 
35.00052483882786 0.4 0.4 0.8 378.47064930906527 115.64396361327279 
36.00052483882786 0.4 0.4 0.8 378.1674008753442 125.40737779043225 
37.00052483882786 0.3333333333333333 0.5 0.6666666666666666 379.24752179613677 117.85575261342608 
38.00052483882786 0.5 0.5 0.6666666666666666 375.1229785078132 122.13722164730771 
39.00052483882786 0.5 0.6666666666666666 0.6666666666666666 378.3251772008873 126.36278274211878 
40.00052483882786 0.6666666666666666 0.6666666666666666 0.6666666666666666 379.67241933100195 120.0134703115622 
41.00052483882786 0.5714285714285714 0.5714285714285714 0.5714285714285714 372.7508460569776 124.52726835095136 
42.00052483882786 0.5714285714285714 0.5714285714285714 0.5714285714285714 374.9177475021 114.73780067531402 
43.00052483882786 0.5714285714285714 0.5714285714285714 0.7142857142857143 376.8457635284541 123.28805602542072 
44.00052483882786 0.5 0.6666666666666666 0.6666666666666666 378.90239657745167 123.79488777259547 
45.00052483882786 0.6666666666666666 0.6666666666666666 0.6666666666666666 371.6598152427851 122.57027998836362 
46.00052483882786 0.5714285714285714 0.5714285714285714 0.7142857142857143 372.4832431066758 130.9671819444214 
47.00052483882786 0.5714285714285714 0.5714285714285714 0.7142857142857143 373.3351300881403 116.1775708935437 
48.00052483882786 0.5714285714285714 0.7142857142857143 0.7142857142857143 376.28258704331665 128.64661169814696 
49.00052483882786 0.5714285714285714 0.7142857142857143 0.7142857142857143 375.6023410781281 127.52246955987836 
50.00052483882786 0.5714285714285714 0.7142857142857143 0.7142857142857143 372.53883555754595 126.47411111741317 
51.00052483882786 0.5714285714285714 0.7142857142857143 0.7142857142857143 359.34803767245313 125.60765032845343 
52.00052483882786 0.625 0.625 0.625 364.94802758644425 123.41034717213044 
53.00052483882786 0.5555555555555556 0.5555555555555556 0.5555555555555556 371.60139478359434 118.27919118421087 
54.00052483882786 0.5555555555555556 0.5555555555555556 0.5555555555555556 365.37001498569884 126.04495965170003 
55.00052483882786 0.5555555555555556 0.5555555555555556 0.5555555555555556 368.9351244038401 115.51665445383424 
56.00052483882786 0.5555555555555556 0.5555555555555556 0.5555555555555556 363.7166134680721 128.28395202295624 
57.00052483882786 0.6 0.6 0.6 361.1723454964588 117.17166989682282 
58.00052483882786 0.6 0.6 0.7 361.088863390455 126.30354600173311 
59.00052483882786 0.6 0.6 0.7 367.8049477830993 116.84355394405046 
60.00052483882786 0.6 0.6 0.7 366.45411623382245 125.76448939634894 
61.00052483882786 0.5 0.7 0.7 365.76240128797616 125.61569951817557 
62.00052483882786 0.5 0.7 0.7 356.3979876540269 118.77365716425727 
63.00052483882786 0.5 0.7 0.7 358.68349299744443 117.43649775491579 
64.00052483882786 0.6 0.7 0.7 364.38637064230505 122.06390648680795 
65.00052483882786 0.6 0.7 0.7 355.53186507960487 120.59400383526199 
66.00052483882786 0.6 0.7 0.7 361.1980662309874 122.14970886058428 
67.00052483882786 0.6 0.7 0.8 360.20834943787503 125.77975288265725 
68.00052483882786 0.6 0.7 0.8 358.59876661293106 121.70527141728421 
69.00052483882786 0.6 0.7 0.8 354.12375236929864 125.45669999439464 
70.00052483882786 0.6 0.7 0.8 355.5933084770454 121.08821496391145 
71.00052483882786 0.6 0.7 0.8 356.99336204231616 124.51760915155177 
72.00052483882786 0.6 0.7 0.8 355.0699638249723 122.62272602861448 
73.00052483882786 0.5555555555555556 0.6666666666666666 0.7777777777777778 357.92438448023313 126.82464793135257 
