#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T17:48+0000 #
#####################################################################
# Seed = 35.0, Algorithm = ff_nocomm, CamObjRatio = 1.9, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000464440245919 NaN NaN NaN 219.0000000000001 0.0 
2.000464440245919 NaN NaN NaN 570.0 132.75928747601577 
3.000464440245919 NaN NaN NaN 570.0000000000001 100.23925909761866 
4.000464440245919 NaN NaN NaN 570.0000000000001 120.96170987829531 
5.000464440245919 NaN NaN NaN 570.0000000000001 114.19079028208739 
6.000464440245919 NaN NaN NaN 570.0000000000001 117.6860846991923 
7.000464440245919 NaN NaN NaN 570.0 122.29921249066491 
8.000464440245919 NaN NaN NaN 570.0 118.59374729561537 
9.000464440245919 NaN NaN NaN 570.0 111.45597138393975 
10.000464440245919 NaN NaN NaN 570.0000000000001 124.75778751927209 
11.000464440245919 NaN NaN NaN 570.0 114.58789754558153 
12.000464440245919 NaN NaN NaN 570.0000000000001 121.20779612284782 
13.000464440245919 NaN NaN NaN 570.0000000000001 116.35628525871594 
14.000464440245919 NaN NaN NaN 570.0000000000001 124.84883566347987 
15.000464440245919 NaN NaN NaN 570.0000000000001 113.99772294052077 
16.00046444024592 NaN NaN NaN 570.0 126.87712858402358 
17.00046444024592 NaN NaN NaN 570.0000000000001 117.05794269623425 
18.00046444024592 NaN NaN NaN 570.0000000000001 121.1900789672849 
19.00046444024592 NaN NaN NaN 570.0000000000001 115.51558781771814 
20.00046444024592 NaN NaN NaN 570.0 125.69163152579623 
21.00046444024592 NaN NaN NaN 570.0000000000001 121.16754403947581 
22.00046444024592 0.0 0.0 0.0 570.0 123.27101058708129 
23.00046444024592 0.0 0.0 0.5 570.0 125.07638540873965 
24.00046444024592 0.0 0.3333333333333333 0.6666666666666666 569.4387514659987 121.77961290222167 
25.00046444024592 0.0 0.6666666666666666 0.6666666666666666 566.470830583482 123.77688166329192 
26.00046444024592 0.3333333333333333 0.6666666666666666 0.6666666666666666 563.0677640966975 121.0441313200292 
27.00046444024592 0.25 0.5 0.75 561.9791317562378 124.72711690960129 
28.00046444024592 0.25 0.5 0.5 560.2894988617103 124.22990729841872 
29.00046444024592 0.25 0.5 0.5 559.0096399608 120.61824009616004 
30.00046444024592 0.25 0.5 0.5 559.1284625685058 119.5181101463571 
31.00046444024592 0.25 0.5 0.5 559.2312842088492 120.9595032850414 
32.00046444024592 0.25 0.5 0.75 559.3181312786526 119.82864007518273 
33.00046444024592 0.5 0.5 0.75 556.5815318694649 123.77405135056176 
34.00046444024592 0.5 0.75 0.75 557.839967010569 126.38357448757542 
35.00046444024592 0.5 0.75 0.75 556.1464634897181 120.44154480757253 
36.00046444024592 0.5 0.75 0.75 551.9227566451942 126.28318003542196 
37.00046444024592 0.75 0.75 0.75 551.4326410245042 123.91931924411836 
38.00046444024592 0.75 0.75 0.75 548.7286006266746 120.79587514659289 
39.00046444024592 0.75 0.75 0.75 545.4192600279039 126.66747489513784 
40.00046444024592 0.75 0.75 0.75 547.8818820055599 119.06913973423782 
41.00046444024592 0.75 0.75 0.75 547.7930845814219 126.36204853712387 
42.00046444024592 0.75 0.75 0.75 545.3322267729002 124.90762211091211 
