#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T12:40+0000 #
#####################################################################
# Seed = 38.0, Algorithm = zz_linpro, CamObjRatio = 1.3, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0001974413325854 NaN NaN NaN 144.00000000000006 0.0 
2.0001974413325856 NaN NaN NaN 390.0 134.28509168204278 
3.0001974413325856 NaN NaN NaN 387.0 102.72198974098038 
4.000197441332586 NaN NaN NaN 388.5 117.44950485339095 
5.000197441332586 NaN NaN NaN 385.5 118.08682458688767 
6.000197441332586 NaN NaN NaN 384.0 112.78240422542999 
7.000197441332586 NaN NaN NaN 387.0 115.2586529513359 
8.000197441332585 NaN NaN NaN 387.0 117.68882887274987 
9.000197441332585 NaN NaN NaN 387.00000000000006 123.91095238549683 
10.000197441332585 NaN NaN NaN 387.0 123.52733409683854 
11.000197441332585 NaN NaN NaN 384.0 116.24098706873146 
12.000197441332585 NaN NaN NaN 385.49999999999994 115.85677341810087 
13.000197441332585 NaN NaN NaN 389.99999999999994 117.1820189546763 
14.000197441332585 NaN NaN NaN 389.99999999999994 122.93469730599435 
15.000197441332585 NaN NaN NaN 388.5 121.20915372554822 
16.000197441332585 NaN NaN NaN 385.5 114.96407875600397 
17.000197441332585 NaN NaN NaN 387.0 123.3392671834515 
18.000197441332585 NaN NaN NaN 388.5 115.61039941058702 
19.000197441332585 NaN NaN NaN 387.0 113.42091991528974 
20.000197441332585 NaN NaN NaN 385.5 116.2364656512091 
21.000197441332585 NaN NaN NaN 388.5 115.35092801782483 
22.000197441332585 0.0 0.0 0.0 390.0 118.8135513778664 
23.000197441332585 0.0 0.0 0.0 388.49999999999994 122.43798560412945 
24.000197441332585 0.0 0.0 0.0 389.99999999999994 122.88820542650389 
25.000197441332585 0.0 0.3333333333333333 0.3333333333333333 388.49999999999994 122.57355739902185 
26.000197441332585 0.0 0.3333333333333333 0.3333333333333333 387.0 122.556539922475 
27.000197441332585 0.0 0.3333333333333333 0.3333333333333333 385.0012004849155 121.63135496849661 
28.000197441332585 0.0 0.25 0.25 381.4999846625655 126.51485001017888 
29.000197441332585 0.0 0.2 0.4 382.3930035409162 121.16500934061384 
30.000197441332585 0.0 0.2 0.4 378.0385884462404 121.73789979314748 
31.000197441332585 0.0 0.4 0.4 377.1681713145754 123.97289660787366 
32.00019744133259 0.0 0.4 0.4 380.4858545910295 118.9928113987604 
33.00019744133259 0.0 0.4 0.4 381.258674709249 125.4569786223721 
34.00019744133259 0.0 0.4 0.4 378.96276597751273 126.0516734116376 
35.00019744133259 0.0 0.3333333333333333 0.3333333333333333 377.4284023959833 119.59405198293695 
36.00019744133259 0.0 0.3333333333333333 0.3333333333333333 375.7717027959703 123.0801967887204 
37.00019744133259 0.0 0.2857142857142857 0.2857142857142857 374.12015693329676 115.68112432677898 
38.00019744133259 0.0 0.2857142857142857 0.42857142857142855 382.7117990277559 117.85225986315693 
39.00019744133259 0.14285714285714285 0.42857142857142855 0.5714285714285714 379.08329099527214 117.50348767311571 
40.00019744133259 0.125 0.375 0.625 378.2702877888413 115.75468874020058 
41.00019744133259 0.25 0.375 0.5 366.511372805296 123.18557850019361 
42.00019744133259 0.25 0.375 0.75 365.558044114907 116.45448577651901 
43.00019744133259 0.25 0.375 0.75 367.0668659899122 118.57219497552717 
44.00019744133259 0.25 0.5 0.75 368.7672004103552 116.39661062654676 
45.00019744133259 0.25 0.625 0.75 364.24852670050774 121.09443298174129 
46.00019744133259 0.25 0.625 0.75 366.2320104786855 122.45027473740556 
47.00019744133259 0.2222222222222222 0.5555555555555556 0.6666666666666666 358.5709699132317 124.61444175468851 
48.00019744133259 0.4444444444444444 0.5555555555555556 0.6666666666666666 359.92255535528005 118.98222043020664 
49.00019744133259 0.4 0.5 0.6 356.1649228238787 115.18454390421084 
50.00019744133259 0.4 0.5 0.7 361.1040420444485 116.97546602686052 
51.00019744133259 0.4 0.6 0.7 360.69246651794606 124.83498598001916 
52.00019744133259 0.5 0.6 0.7 356.4741950699711 119.55823252277547 
53.00019744133259 0.5 0.6 0.7 346.80872320769197 111.58347771437303 
54.00019744133259 0.5 0.6 0.7 345.0567317868271 116.62237177437098 
55.00019744133259 0.5 0.7 0.8 345.44323868888864 120.44825567986408 
56.00019744133259 0.5 0.7 0.8 339.3356395758197 117.81258933173905 
57.00019744133259 0.5 0.7 0.8 344.58282847268794 118.4506992575216 
58.00019744133259 0.5 0.7 0.8 344.3452941962596 124.83937494708594 
59.00019744133259 0.6 0.7 0.8 339.3151169609353 115.62552980270993 
60.00019744133259 0.6 0.7 0.8 338.0346680673909 120.11519671269248 
61.00019744133259 0.6 0.7 0.8 343.5188609423131 125.31685586911256 
62.00019744133259 0.6 0.7 1.0 342.5814862686087 116.02647955055866 
63.00019744133259 0.6 0.8 1.0 339.6824032985773 124.96958391212817 
64.00019744133259 0.6 0.8 1.0 344.8973881003214 115.18697293420689 
65.00019744133259 0.5454545454545454 0.7272727272727273 0.9090909090909091 333.8626038112683 117.7808090478124 
66.00019744133259 0.5454545454545454 0.8181818181818182 0.9090909090909091 331.11734460369615 129.03479385302464 
67.00019744133259 0.5454545454545454 0.7272727272727273 0.9090909090909091 335.0537011222351 127.00394017540424 
68.00019744133259 0.5454545454545454 0.7272727272727273 0.9090909090909091 336.06548149840603 118.98521169730945 
69.00019744133259 0.46153846153846156 0.6153846153846154 0.8461538461538461 333.0032235238763 119.67459994335037 
70.00019744133259 0.46153846153846156 0.6923076923076923 0.8461538461538461 328.1573419767784 121.84788341623039 
71.00019744133259 0.46153846153846156 0.6923076923076923 0.8461538461538461 328.4425612405262 128.0211722432454 
72.00019744133259 0.46153846153846156 0.6923076923076923 0.9230769230769231 318.2825590533011 115.11903677345713 
73.00019744133259 0.5 0.6428571428571429 0.8571428571428571 321.07482907606243 126.75969463661282 
74.00019744133259 0.4666666666666667 0.6 0.8 322.62811822705214 120.4480510420656 
75.00019744133259 0.4666666666666667 0.6666666666666666 0.8 318.99116209417423 124.22582239079732 
76.00019744133259 0.4666666666666667 0.6666666666666666 0.7333333333333333 316.72369334732167 125.84523904387616 
77.00019744133259 0.4375 0.625 0.6875 318.9426533217972 124.82521376489994 
78.00019744133259 0.4117647058823529 0.6470588235294118 0.7647058823529411 307.273415865845 122.03558755732655 
79.00019744133259 0.5294117647058824 0.6470588235294118 0.8235294117647058 312.84382429653635 124.0310060838258 
80.00019744133259 0.5882352941176471 0.6470588235294118 0.8823529411764706 311.98756984443384 119.1624105392947 
81.00019744133259 0.5882352941176471 0.6470588235294118 0.8823529411764706 314.39075283255875 125.33706412488273 
82.00019744133259 0.5882352941176471 0.6470588235294118 0.9411764705882353 302.17951402194717 119.05357376841236 
83.00019744133259 0.5882352941176471 0.6470588235294118 0.9411764705882353 305.5140899817198 122.40392818282209 
84.00019744133259 0.5882352941176471 0.6470588235294118 0.9411764705882353 295.9995694533054 122.41912935659188 
85.00019744133259 0.5555555555555556 0.7222222222222222 0.9444444444444444 299.87319834271403 125.88232385741017 
86.00019744133259 0.5555555555555556 0.7222222222222222 0.9444444444444444 298.53919844463127 123.81965936166914 
87.00019744133259 0.5555555555555556 0.7222222222222222 0.9444444444444444 299.0784934716408 121.13963632093765 
88.00019744133259 0.6666666666666666 0.7777777777777778 0.9444444444444444 307.0343772299185 124.35469189247034 
89.00019744133259 0.5882352941176471 0.7647058823529411 0.9411764705882353 290.8464564735041 121.93830848989118 
