#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T08:34+0000 #
#####################################################################
# Seed = 34.0, Algorithm = ff_linproF, CamObjRatio = 1.6, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002921689205384 NaN NaN NaN 191.99999999999997 0.0 
2.0002921689205384 NaN NaN NaN 479.9999999999999 134.81756062343794 
3.0002921689205384 NaN NaN NaN 480.0000000000001 100.31566739414342 
4.000292168920538 NaN NaN NaN 480.0 123.39210728938035 
5.000292168920538 NaN NaN NaN 479.99999999999994 110.4820375570261 
6.000292168920538 NaN NaN NaN 480.00000000000006 122.322591032193 
7.000292168920538 NaN NaN NaN 480.0 113.88869504795619 
8.000292168920538 NaN NaN NaN 480.00000000000006 119.28189611914979 
9.000292168920538 NaN NaN NaN 480.0000000000001 111.8555280710351 
10.000292168920538 NaN NaN NaN 480.0 116.3339597278765 
11.000292168920538 NaN NaN NaN 480.0 118.06567878214503 
12.000292168920538 NaN NaN NaN 479.99999999999994 122.64583045432812 
13.000292168920538 NaN NaN NaN 480.0 124.33741603105258 
14.000292168920538 NaN NaN NaN 479.99999999999994 124.63961491742837 
15.000292168920538 NaN NaN NaN 479.99999999999994 117.02016839737166 
16.000292168920538 NaN NaN NaN 479.99999999999994 131.20622826494537 
17.000292168920538 NaN NaN NaN 479.99999999999994 114.57703447150122 
18.000292168920538 NaN NaN NaN 479.99999999999994 126.99110771343305 
19.000292168920538 NaN NaN NaN 479.99999999999994 122.69900840288406 
20.000292168920538 NaN NaN NaN 479.99999999999994 121.4586639864675 
21.000292168920538 NaN NaN NaN 480.00000000000006 122.02622237277986 
22.000292168920538 0.0 0.0 0.0 480.0000000000001 120.66406670368639 
23.000292168920538 0.0 0.0 0.0 480.0000000000001 120.84784711019583 
24.000292168920538 0.0 0.0 1.0 480.0000000000001 127.18609588002126 
25.000292168920538 0.0 0.0 1.0 480.00000000000006 120.59738754422897 
26.000292168920538 0.0 0.0 1.0 480.0000000000001 118.57538381535429 
27.000292168920538 0.0 1.0 1.0 480.0 117.62266835580874 
28.000292168920538 0.0 1.0 1.0 478.0400367095149 122.29139144483794 
29.000292168920538 0.0 1.0 1.0 477.96853969355976 127.09025333995277 
30.000292168920538 0.0 1.0 1.0 477.80609528556937 113.52359181282999 
31.000292168920538 0.0 1.0 1.0 474.69304056650606 125.06400020312086 
32.00029216892054 0.0 1.0 1.0 476.11174701875865 124.47656857881883 
33.00029216892054 1.0 1.0 1.0 474.4313113647407 122.27193239635083 
34.00029216892054 1.0 1.0 1.0 475.33304354313185 117.65207058584197 
35.00029216892054 1.0 1.0 1.0 477.57782906783865 119.88562675551931 
36.00029216892054 1.0 1.0 1.0 475.34988699660437 125.01205292955096 
37.00029216892054 1.0 1.0 1.0 473.14862851534065 127.02568585343542 
38.00029216892054 1.0 1.0 1.0 474.59392854736046 123.99393163555341 
39.00029216892054 1.0 1.0 1.0 477.0720025554633 126.6075619580917 
40.00029216892054 1.0 1.0 1.0 475.60868268574825 124.25943574209678 
41.00029216892054 1.0 1.0 1.0 474.4571545363722 125.79381856032869 
42.00029216892054 0.5 0.5 0.5 475.52791076968424 123.42338877154167 
43.00029216892054 0.5 0.5 0.5 475.85560773668027 130.78524139660456 
44.00029216892054 0.5 0.5 0.5 473.71352241173975 120.28393441931716 
45.00029216892054 0.5 0.5 0.5 473.76753015535303 125.48669580359685 
46.00029216892054 0.5 0.5 0.5 474.14665441813133 121.72625177580602 
47.00029216892054 0.5 0.5 0.5 474.7048180940543 123.72594008682604 
48.00029216892054 0.25 0.5 0.5 470.68192716480513 118.71921294246457 
49.00029216892054 0.25 0.5 0.5 470.05934817060955 127.52335428628894 
50.00029216892054 0.25 0.5 0.5 468.7863280315946 117.25353884789217 
51.00029216892054 0.25 0.5 0.5 470.65819239344717 127.31605520229104 
52.00029216892054 0.25 0.5 0.75 471.1056673299672 124.95387620970017 
53.00029216892054 0.5 0.5 0.75 466.81214643393776 118.60848040099016 
54.00029216892054 0.5 0.5 0.75 465.85463465991455 120.5839042150147 
55.00029216892054 0.5 0.5 0.75 462.31291468332256 124.80278250789546 
56.00029216892054 0.5 0.5 0.75 464.72654285433094 123.06885584742541 
57.00029216892054 0.5 0.5 0.75 467.51068603013533 120.02917131293006 
58.00029216892054 0.4 0.4 0.6 467.71981214854384 122.59146926629555 
59.00029216892054 0.4 0.6 0.6 467.9529671455562 127.38744023721792 
60.00029216892054 0.4 0.6 0.8 470.0293109533116 123.50116938264516 
61.00029216892054 0.4 0.6 0.8 468.2427427804833 123.30800898184816 
62.00029216892054 0.6 0.8 0.8 463.511638849278 125.13089622730696 
63.00029216892054 0.5 0.6666666666666666 0.6666666666666666 461.37063919023757 116.1986267048921 
64.00029216892054 0.5 0.6666666666666666 0.6666666666666666 465.07677276717106 126.06285663692516 
65.00029216892054 0.5 0.6666666666666666 0.6666666666666666 462.57570073554695 121.11559485457525 
66.00029216892054 0.5 0.6666666666666666 0.6666666666666666 461.8818448687997 122.96690335454043 
67.00029216892054 0.5 0.6666666666666666 0.6666666666666666 463.1019314766241 119.37591817888794 
68.00029216892054 0.5 0.6666666666666666 0.6666666666666666 455.97480789937265 123.77166020156197 
69.00029216892054 0.6666666666666666 0.6666666666666666 0.6666666666666666 460.151356226925 126.57004623996922 
70.00029216892054 0.6666666666666666 0.6666666666666666 0.6666666666666666 461.6903184067127 128.16140959131056 
71.00029216892054 0.6666666666666666 0.6666666666666666 0.6666666666666666 462.1977986557454 122.80796387636337 
72.00029216892054 0.6666666666666666 0.6666666666666666 0.8333333333333334 459.30300490717974 120.82838015797292 
73.00029216892054 0.6666666666666666 0.6666666666666666 0.8333333333333334 456.2939681241057 125.81479997292212 
74.00029216892054 0.5 0.5 0.625 458.15747608275433 120.94266521651468 
75.00029216892054 0.5 0.5 0.75 454.2070734775614 116.11659719539705 
76.00029216892054 0.5 0.5 0.75 456.09003424797305 123.76638797327398 
77.00029216892054 0.5 0.5 0.875 446.839773072693 113.94141146591299 
78.00029216892054 0.5 0.625 0.875 448.8813556787832 118.09031556468682 
79.00029216892054 0.5 0.625 0.875 446.9218487383813 121.71524994311841 
80.00029216892054 0.625 0.625 0.875 449.16207572909013 125.54570468205466 
81.00029216892054 0.625 0.625 0.875 442.34367370507283 122.29405095564155 
82.00029216892054 0.625 0.75 0.875 443.28966933270357 120.43621338899251 
83.00029216892054 0.625 0.75 0.875 443.0062476278993 120.37079956669841 
84.00029216892054 0.5555555555555556 0.7777777777777778 0.7777777777777778 448.7931103399627 121.35066285123186 
85.00029216892054 0.5555555555555556 0.7777777777777778 0.7777777777777778 440.9018335120161 118.9594369689541 
86.00029216892054 0.5555555555555556 0.7777777777777778 0.7777777777777778 445.06754365281137 125.4064488922639 
87.00029216892054 0.5555555555555556 0.7777777777777778 0.7777777777777778 449.2756366491786 114.16690262316926 
88.00029216892054 0.5555555555555556 0.7777777777777778 0.7777777777777778 444.08583456693475 124.38603200055456 
89.00029216892054 0.5555555555555556 0.7777777777777778 0.7777777777777778 443.1636232180399 121.92548691109968 
90.00029216892054 0.5555555555555556 0.7777777777777778 0.7777777777777778 440.871335267154 129.5364498596863 
91.00029216892054 0.5555555555555556 0.7777777777777778 0.7777777777777778 447.91339363220425 118.62308304173305 
92.00029216892054 0.6666666666666666 0.7777777777777778 0.7777777777777778 443.01272193984755 124.50317646701495 
93.00029216892054 0.6666666666666666 0.7777777777777778 0.7777777777777778 444.3419987712735 120.32065957177616 
94.00029216892054 0.6666666666666666 0.6666666666666666 0.7777777777777778 447.32659867329716 124.06429839109845 
95.00029216892054 0.6666666666666666 0.7777777777777778 0.7777777777777778 449.78518336920735 128.11573963890564 
96.00029216892054 0.6666666666666666 0.7777777777777778 0.7777777777777778 448.44672785408665 123.19720165001907 
97.00029216892054 0.6666666666666666 0.7777777777777778 0.8888888888888888 441.3583336071155 126.9818901946861 
98.00029216892054 0.6666666666666666 0.7777777777777778 0.8888888888888888 446.0297694476684 127.17363056864471 
99.00029216892054 0.5555555555555556 0.7777777777777778 0.8888888888888888 450.67311692708614 126.46276437811576 
100.00029216892054 0.6666666666666666 0.7777777777777778 0.8888888888888888 438.5750081807341 121.24611890498376 
101.00029216892054 0.6666666666666666 0.7777777777777778 0.8888888888888888 431.40115056262846 127.90080879155838 
102.00029216892054 0.6 0.7 0.9 433.2024625787017 123.459640364067 
103.00029216892054 0.5454545454545454 0.6363636363636364 0.9090909090909091 436.9784915890337 124.721316258963 
104.00029216892054 0.5 0.5833333333333334 0.8333333333333334 433.64132490695096 119.22251455936939 
105.00029216892054 0.5 0.5833333333333334 0.8333333333333334 432.9297627811769 128.064449032229 
