#####################################################################
# Alchemist log file - simulation started at: 2020-01-09T00:58+0000 #
#####################################################################
# Seed = 5.0, Algorithm = nocomm, CamObjRatio = 1.3, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.00156826839542 NaN NaN NaN 151.50000000000003 0.0 
2.00156826839542 NaN NaN NaN 390.0 133.34917883725436 
3.00156826839542 NaN NaN NaN 390.0 110.86103081681094 
4.00156826839542 NaN NaN NaN 390.0 118.74526779017098 
5.00156826839542 NaN NaN NaN 387.0 113.32665184560707 
6.00156826839542 NaN NaN NaN 388.5 116.65827767406834 
7.00156826839542 NaN NaN NaN 385.5 117.15429902790427 
8.00156826839542 NaN NaN NaN 388.5 114.19697705139218 
9.00156826839542 NaN NaN NaN 390.0 116.33874022426009 
10.00156826839542 NaN NaN NaN 388.5 122.96913509315672 
11.00156826839542 NaN NaN NaN 381.00000000000006 116.71205310876314 
12.00156826839542 NaN NaN NaN 381.0000000000001 112.36893076803705 
13.00156826839542 NaN NaN NaN 385.5000000000001 123.14559522390495 
14.00156826839542 NaN NaN NaN 387.00000000000006 121.63846030525298 
15.00156826839542 NaN NaN NaN 387.00000000000006 125.16075891684875 
16.00156826839542 NaN NaN NaN 390.00000000000006 119.29538938919981 
17.00156826839542 NaN NaN NaN 388.50000000000006 121.60229766619477 
18.00156826839542 NaN NaN NaN 388.5 122.59461513839462 
19.00156826839542 NaN NaN NaN 387.0 121.22544263877502 
20.00156826839542 NaN NaN NaN 385.5 117.76633646904804 
21.00156826839542 NaN NaN NaN 388.5 123.12972838964025 
22.00156826839542 NaN NaN NaN 390.00000000000006 116.3172040721689 
23.00156826839542 NaN NaN NaN 387.0 124.30570460806732 
24.00156826839542 NaN NaN NaN 387.0 123.90108344054914 
25.00156826839542 NaN NaN NaN 390.00000000000006 117.00844463596768 
26.00156826839542 NaN NaN NaN 390.00000000000006 113.21385298285088 
27.00156826839542 NaN NaN NaN 387.0 127.0066184095482 
28.00156826839542 NaN NaN NaN 385.5 120.50791221687857 
29.00156826839542 NaN NaN NaN 384.0 121.23933974540167 
30.00156826839542 0.0 0.0 0.0 385.50000000000006 115.07757762816397 
31.00156826839542 0.0 0.0 0.0 380.99999999999994 124.84956170896838 
32.00156826839542 0.0 0.0 0.0 385.5 118.58674431376883 
33.00156826839542 0.0 0.0 0.0 379.5 115.61857483751086 
34.00156826839542 0.0 0.0 1.0 387.0 118.47849667029492 
35.00156826839542 0.0 0.0 0.5 385.3778601983337 117.00928005026108 
36.00156826839542 0.0 0.0 0.5 385.37313329310416 116.82050060764523 
37.00156826839542 0.0 0.0 1.0 385.37650696571933 118.12448143335442 
38.00156826839542 0.0 0.5 1.0 379.584651111448 118.78071790814062 
39.00156826839542 0.0 0.5 1.0 385.69285292793717 124.72216124597087 
40.00156826839542 0.0 0.5 1.0 385.81014097710795 112.53775503021184 
41.00156826839542 0.0 0.5 1.0 386.1172610204648 120.56483603304858 
42.00156826839542 0.0 0.5 1.0 383.8072139200848 123.92654381354832 
43.00156826839542 0.0 0.25 0.5 384.22552307362355 123.27671901628986 
44.00156826839542 0.0 0.25 0.5 382.113130082273 125.29242492671538 
45.00156826839542 0.0 0.25 0.5 382.0893289958519 128.83261990219964 
46.00156826839542 0.0 0.5 0.75 379.2503400032801 126.38751256831613 
47.00156826839542 0.0 0.3333333333333333 0.6666666666666666 378.31889088034814 128.2425433814255 
48.00156826839542 0.0 0.3333333333333333 0.8333333333333334 368.6770027993432 124.66679896964935 
49.00156826839542 0.16666666666666666 0.5 0.8333333333333334 375.9588226644545 121.89076578664016 
50.00156826839542 0.16666666666666666 0.5 0.8333333333333334 375.0257368948355 131.08101843714735 
51.00156826839542 0.16666666666666666 0.5 0.8333333333333334 370.844813893672 123.57813836881738 
52.00156826839542 0.16666666666666666 0.6666666666666666 0.8333333333333334 365.0393810605235 125.66875554971294 
53.00156826839542 0.16666666666666666 0.6666666666666666 0.8333333333333334 367.3893720794098 123.63492338219633 
54.00156826839542 0.3333333333333333 0.6666666666666666 0.8333333333333334 370.14219520472517 121.39360362823477 
55.00156826839542 0.2857142857142857 0.5714285714285714 0.7142857142857143 367.0017702306171 129.05831412454663 
56.00156826839542 0.2857142857142857 0.5714285714285714 0.7142857142857143 363.7517977568921 121.45590930966989 
57.00156826839542 0.2857142857142857 0.5714285714285714 0.7142857142857143 362.1724311756934 126.2597855008311 
58.00156826839542 0.2857142857142857 0.7142857142857143 0.7142857142857143 366.4587427489999 116.62019976035407 
59.00156826839542 0.2857142857142857 0.7142857142857143 0.8571428571428571 361.4048733260113 125.43234869774322 
60.00156826839542 0.375 0.625 0.75 364.9736499455876 123.29191528848915 
61.00156826839542 0.4444444444444444 0.5555555555555556 0.6666666666666666 364.2294347497612 125.78355547423146 
62.00156826839542 0.5555555555555556 0.5555555555555556 0.6666666666666666 366.0390708655137 123.45833941569116 
63.00156826839542 0.5 0.5 0.6 361.0257565510523 118.03437460674303 
64.00156826839542 0.5 0.5 0.6 361.59996242396363 123.41489383329723 
65.00156826839542 0.5 0.6 0.6 353.4862346043379 125.76232299910504 
66.00156826839542 0.4166666666666667 0.5833333333333334 0.5833333333333334 351.7408529168887 122.11219761474474 
67.00156826839542 0.4166666666666667 0.5833333333333334 0.5833333333333334 352.14768528139825 124.4416614315805 
68.00156826839542 0.46153846153846156 0.5384615384615384 0.5384615384615384 341.91395586677 123.36232646448583 
69.00156826839542 0.46153846153846156 0.5384615384615384 0.6153846153846154 347.36559116350304 123.63736531596552 
70.00156826839542 0.46153846153846156 0.5384615384615384 0.6923076923076923 341.325583495633 123.56417475080714 
71.00156826839542 0.46153846153846156 0.5384615384615384 0.7692307692307693 344.2806061091922 128.01128479069138 
72.00156826839542 0.46153846153846156 0.5384615384615384 0.7692307692307693 344.7721816233755 124.29255480316793 
73.00156826839542 0.5384615384615384 0.5384615384615384 0.7692307692307693 342.89140004513723 119.37332357501543 
74.00156826839542 0.5 0.5714285714285714 0.7857142857142857 337.3672334733794 126.80928868335198 
75.00156826839542 0.42857142857142855 0.5714285714285714 0.7857142857142857 336.33011113849 125.22393701006654 
76.00156826839542 0.4 0.4666666666666667 0.7333333333333333 330.67759988973165 128.79980787934514 
77.00156826839542 0.375 0.4375 0.75 331.15831596728617 128.0203792307942 
78.00156826839542 0.35294117647058826 0.4117647058823529 0.8235294117647058 325.58002209123725 126.90792353190342 
79.00156826839542 0.4117647058823529 0.5294117647058824 0.9411764705882353 322.0652642308126 125.2960246198036 
80.00156826839542 0.4117647058823529 0.5294117647058824 0.9411764705882353 323.18724903266343 122.81293517926426 
81.00156826839542 0.4117647058823529 0.5294117647058824 0.9411764705882353 318.20630521745375 121.79587801859243 
82.00156826839542 0.3888888888888889 0.5555555555555556 0.8888888888888888 304.089951055277 122.35718707674134 
